onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1047.126	n/a	REC_WORD	523563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	5	0	PORTRAIT	1111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1048.016	n/a	REC_WORD	524008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	5	0	MUSEUM	933	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1049.096	n/a	REC_WORD	524548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	5	0	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1050.876	n/a	REC_WORD	525438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	5	0	CANVAS	234	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1052.938	n/a	REC_WORD	526469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	5	1	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1054.47	n/a	REC_WORD	527235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	5	1	OWL	992	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1055.51	n/a	REC_WORD	527755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	5	1	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1056.466	n/a	REC_WORD	528233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	5	1	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1057.664	n/a	REC_WORD	528832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	5	0	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1058.792	n/a	REC_WORD	529396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	5	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1060.926	n/a	REC_WORD	530463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	5	1	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1117.772	n/a	REC_WORD	558886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	5	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1124.12	n/a	WORD	562060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	6	-1	THIGH	1457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1128.314	n/a	WORD	564157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	6	-1	INFANT	737	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1132.308	n/a	WORD	566154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	6	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1136.402	n/a	WORD	568201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	6	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1140.328	n/a	WORD	570164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	6	-1	BEAKER	104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1144.422	n/a	WORD	572211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	6	-1	CHEMICAL	291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1148.4	n/a	WORD	574200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	6	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1152.31	n/a	WORD	576155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	6	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1156.222	n/a	WORD	578111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	6	-1	PEN	1041	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1160.082	n/a	WORD	580041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	6	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1164.06	n/a	WORD	582030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	6	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1168.02	n/a	WORD	584010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	6	-1	SAUCER	1237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1172.164	n/a	WORD	586082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	6	-1	COUGAR	387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1176.076	n/a	WORD	588038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	6	-1	ACROBAT	4	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1180.286	n/a	WORD	590143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	6	-1	SNAIL	1332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1184.446	n/a	WORD	592223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	6	-1	TRICYCLE	1506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1190.222	n/a	REC_START	595111	n/a	LTP294	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191.75	n/a	REC_WORD	595875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	6	-1	TRICYCLE	1506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192.588	n/a	REC_WORD	596294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	6	-1	SNAIL	1332	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1194.604	n/a	REC_WORD	597302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	6	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1195.94	n/a	REC_WORD	597970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	6	-1	THIGH	1457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1199.458	n/a	REC_WORD	599729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	6	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1201.7	n/a	REC_WORD	600850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	6	-1	FREEZER	604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1202.76	n/a	REC_WORD	601380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	6	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1203.448	n/a	REC_WORD	601724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	6	-1	SAUCER	1237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204.638	n/a	REC_WORD	602319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	6	-1	PEN	1041	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1211.91	n/a	REC_WORD	605955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	6	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213.636	n/a	REC_WORD	606818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	6	-1	ACROBAT	4	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219.584	n/a	REC_WORD	609792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	6	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1226.584	n/a	REC_WORD	613292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	6	-1	COUGAR	387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1251.856	n/a	REC_WORD	625928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	6	-1	INFANT	737	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1271.816	n/a	WORD	635908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	7	1	MOSS	918	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1275.66	n/a	WORD	637830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	7	1	CHERRY	293	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1279.64	n/a	WORD	639820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	7	1	COBWEB	337	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1283.784	n/a	WORD	641892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	7	1	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1287.926	n/a	WORD	643963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	7	1	ALLEY	15	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1291.804	n/a	WORD	645902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	7	1	GROOM	665	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1296.014	n/a	WORD	648007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	7	1	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1299.842	n/a	WORD	649921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	7	1	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1304.052	n/a	WORD	652026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	7	1	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1308.046	n/a	WORD	654023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	7	1	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1311.99	n/a	WORD	655995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	7	1	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1316.152	n/a	WORD	658076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	7	1	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1320.062	n/a	WORD	660031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	7	1	FREEWAY	603	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1324.24	n/a	WORD	662120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	7	1	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1328.1	n/a	WORD	664050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	7	1	JOKER	759	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1332.26	n/a	WORD	666130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	7	1	OLIVE	975	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1338.136	n/a	REC_START	669068	n/a	LTP294	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1339.322	n/a	REC_WORD	669661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	7	1	OLIVE	975	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1340.192	n/a	REC_WORD	670096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	7	1	CHERRY	293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1341.094	n/a	REC_WORD	670547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	7	1	MOSS	918	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1342.262	n/a	REC_WORD	671131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	7	1	COBWEB	337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1343.398	n/a	REC_WORD	671699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	7	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1344.254	n/a	REC_WORD	672127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	7	1	GROOM	665	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1345.216	n/a	REC_WORD	672608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	7	1	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1346.026	n/a	REC_WORD	673013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	7	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1348.876	n/a	REC_WORD	674438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	7	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1349.846	n/a	REC_WORD	674923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	7	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1351.016	n/a	REC_WORD	675508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	7	1	ALLEY	15	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1351.994	n/a	REC_WORD	675997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	7	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1357.43	n/a	REC_WORD	678715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	7	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1358.148	n/a	REC_WORD	679074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	7	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1366.272	n/a	REC_WORD	683136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	7	n/a	ATTIC	56	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1419.88	n/a	WORD	709940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	8	1	BED	110	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1423.924	n/a	WORD	711962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	8	1	BOY	161	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1427.984	n/a	WORD	713992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	8	1	PIT	1077	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1432.18	n/a	WORD	716090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	8	1	SHOVEL	1295	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1436.006	n/a	WORD	718003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	8	1	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1440.184	n/a	WORD	720092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	8	1	HEDGE	699	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1444.178	n/a	WORD	722089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	8	1	FOOTBALL	591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1448.34	n/a	WORD	724170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	8	1	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1452.216	n/a	WORD	726108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	8	1	OFFICE	972	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1456.36	n/a	WORD	728180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	8	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1460.354	n/a	WORD	730177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	8	1	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1464.566	n/a	WORD	732283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	8	1	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1468.61	n/a	WORD	734305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	8	1	GEM	629	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1472.654	n/a	WORD	736327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	8	1	TIMBER	1469	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1476.648	n/a	WORD	738324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	8	1	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1480.708	n/a	WORD	740354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	8	1	CANDLE	229	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1486.532	n/a	REC_START	743266	n/a	LTP294	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1487.638	n/a	REC_WORD	743819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	8	1	TIMBER	1469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1488.518	n/a	REC_WORD	744259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	8	1	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1489.852	n/a	REC_WORD	744926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	8	1	BED	110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1490.6	n/a	REC_WORD	745300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	8	1	CANDLE	229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1491.842	n/a	REC_WORD	745921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	8	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1492.972	n/a	REC_WORD	746486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	8	1	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1493.976	n/a	REC_WORD	746988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	8	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1495.298	n/a	REC_WORD	747649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	8	1	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1508.748	n/a	REC_WORD	754374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	8	1	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1526.124	n/a	REC_WORD	763062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	8	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1562.154	n/a	REST_REWET	781077	n/a	LTP294	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1855.02	n/a	WORD	927510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	9	0	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1859.164	n/a	WORD	929582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	9	0	BASKET	95	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1862.992	n/a	WORD	931496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	9	0	MAPLE	866	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1866.902	n/a	WORD	933451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	9	0	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1871.096	n/a	WORD	935548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	9	0	LUNCH	849	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1875.074	n/a	WORD	937537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	9	0	MICROWAVE	892	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1879.102	n/a	WORD	939551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	9	0	BAND	78	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1883.196	n/a	WORD	941598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	9	0	CLARINET	317	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1887.29	n/a	WORD	943645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	9	0	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1891.466	n/a	WORD	945733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	9	0	FORT	595	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1895.694	n/a	WORD	947847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	9	0	RUM	1217	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1899.888	n/a	WORD	949944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	9	0	BOX	159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1903.764	n/a	WORD	951882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	9	0	VOLUNTEER	1577	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1907.908	n/a	WORD	953954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	9	0	SERPENT	1270	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1912.054	n/a	WORD	956027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	9	0	LOG	841	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1916.012	n/a	WORD	958006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	9	0	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1921.922	n/a	REC_START	960961	n/a	LTP294	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1923.07	n/a	REC_WORD	961535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	9	0	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1924.018	n/a	REC_WORD	962009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	9	0	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1925.922	n/a	REC_WORD	962961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	9	0	LOG	841	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1926.986	n/a	REC_WORD	963493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	9	0	VOLUNTEER	1577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1931.652	n/a	REC_WORD	965826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	9	0	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1932.788	n/a	REC_WORD	966394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	9	0	LUNCH	849	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1933.846	n/a	REC_WORD	966923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	9	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1938.75	n/a	REC_WORD	969375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	9	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1971.542	n/a	REC_WORD	985771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	9	0	LOG	841	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1977.726	n/a	REC_WORD	988863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	9	0	BAND	78	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1978.75	n/a	REC_WORD	989375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	9	0	CLARINET	317	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2017.164	n/a	WORD	1008582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	10	-1	RAZOR	1171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2021.242	n/a	WORD	1010621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	10	-1	ICEBERG	731	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2025.368	n/a	WORD	1012684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	10	-1	ARTIST	43	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2029.412	n/a	WORD	1014706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	10	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2033.44	n/a	WORD	1016720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	10	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
