mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
907462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	6	-1	ACTOR	5	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
921954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	6	-1	ROBIN	1199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
936501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	6	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
976662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	7	0	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
980827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	7	0	MARSH	874	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
984814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	7	0	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
988776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	7	1	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
992630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	7	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
996708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	7	1	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1000870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	7	0	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1004986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	7	0	VOLCANO	1575	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1009168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	7	0	LAVA	804	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1013116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	7	0	DRIVEWAY	500	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1017081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	7	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1021246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	7	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1025298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	7	1	VITAMIN	1574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1029176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	7	1	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1033108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	7	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1037090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	7	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1043096	REC_START	n/a	LTP178	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	7	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1044672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	7	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1045346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	7	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1046064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	7	1	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1048698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	7	0	VOLCANO	1575	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1049591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	7	0	LAVA	804	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1122344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	8	0	SERVANT	1271	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1125378	SLOW_MSG	n/a	LTP178	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	8	0	MONUMENT	913	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1131998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	8	1	STATUE	1374	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1136113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	8	1	TICK	1463	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1139962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	8	1	SUPERMARKET	1409	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1143880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	8	1	STAKE	1368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1147823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	8	0	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1151671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	8	0	BUS	201	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1155625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	8	0	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1159437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	8	1	BEE	112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1163616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	8	1	CONSOLE	364	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1167765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	8	1	CUCUMBER	421	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1171831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	8	1	LETTUCE	814	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1175934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	8	0	SAPPHIRE	1234	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1179811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	8	0	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1183659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	8	0	TERMITE	1451	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1189598	REC_START	n/a	LTP178	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	8	0	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1191469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	8	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1192167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	8	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1198338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	8	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1201251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	8	1	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1204893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	8	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1254580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	8	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1268297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	9	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1272192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	9	-1	TURTLE	1522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1276090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	9	-1	SHELF	1280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1280241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	9	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1284288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	9	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1288135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	9	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1292301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	9	-1	WIRE	1616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1296132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	9	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1300198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	9	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1304096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	9	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1308312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	9	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1312177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	9	-1	MAID	856	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1316359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	9	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1320359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	9	-1	BEEF	113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1324355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	9	-1	PLUTO	1092	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1328471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	9	-1	TROUT	1511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1334176	REC_START	n/a	LTP178	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	9	-1	TROUT	1511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	9	-1	PLUTO	1092	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	9	-1	MAID	856	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	9	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	9	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	9	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	9	-1	RAG	1160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	10	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1416486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	10	1	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1420434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	10	1	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1424282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	10	1	SUBURB	1399	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1428096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	10	0	PORCH	1106	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1432128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	10	0	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1436294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	10	1	DINER	467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1440376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	10	1	EXPLOSION	544	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1444542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	10	1	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1448707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	10	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1452591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	10	0	RODENT	1204	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1453408	KEY_MSG	n/a	LTP178	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1456604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	10	0	SPINE	1353	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1460490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	10	0	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1464467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	10	0	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1468499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	10	0	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1472664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	10	0	DIGGER	464	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1478571	REC_START	n/a	LTP178	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1479369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	10	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1480142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	10	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1481828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	10	0	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1528692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	10	n/a	DIVER	476	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1544591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	10	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1557149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	11	-1	FRIES	607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1561131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	11	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1565130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	11	-1	BAIT	70	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1568952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	11	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1572977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	11	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1577141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	11	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1580990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	11	-1	PICKLE	1059	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1584870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	11	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1588819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	11	-1	SPATULA	1348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1593018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	11	-1	GOWN	652	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1596950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	11	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1600949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	11	-1	PRODUCER	1129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1604917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	11	-1	SNAKE	1333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1608844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	11	-1	GIRAFFE	636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1612894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	11	-1	CHURCH	307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1616892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	11	-1	POPE	1105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1622747	REC_START	n/a	LTP178	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1623570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	11	-1	CHURCH	307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	11	-1	POPE	1105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	11	-1	FRIES	607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1625905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	11	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	11	-1	GIRAFFE	636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	12	0	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1705995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	12	0	IRON	744	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1709976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	12	0	TRASH	1497	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1713857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	12	0	CLOSET	326	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1717855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	12	0	VIOLIN	1571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1721926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	12	0	LITTER	832	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1726070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	12	0	SEAFOOD	1260	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1729958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	12	0	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1733782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	12	0	PISTON	1076	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1737613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	12	0	BRIEFCASE	175	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1741829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	12	0	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1745762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	12	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1749608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	12	0	PORPOISE	1109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1753656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	12	0	VEGETABLE	1552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1757673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	12	0	FIN	566	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1761553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	12	0	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1767560	REC_START	n/a	LTP178	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	12	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1769041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	12	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1769775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	12	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1770543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	12	0	FIN	566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1843178	REST_REWET	n/a	LTP178	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2140769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	13	1	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2144847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	13	1	TELEVISION	1447	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2149063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	13	0	DEPARTMENT	449	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2152914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	13	0	CHAIN	273	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2157077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	13	0	GOLD	647	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2161209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	13	0	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
