onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
294.05029296875	n/a	PROB	602215	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	1	17	9	6	2
296.1318359375	n/a	PROB	606478	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	1	1	7	5	1
297.46484375	n/a	PROB	609208	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	1	19	8	5	6
299.10205078125	n/a	STOP	612561	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
301.212890625	n/a	WORD	616884	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	1	ATLAS	53	n/a	n/a	0	0	0
303.9296875	n/a	WORD	622448	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	1	HEDGE	699	n/a	n/a	0	0	0
306.427734375	n/a	WORD	627564	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	1	TWEEZERS	1526	n/a	n/a	0	0	0
309.10986328125	n/a	WORD	633057	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	1	WORLD	1622	n/a	n/a	0	0	0
311.92578125	n/a	WORD	638824	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	1	STONE	1385	n/a	n/a	0	0	0
314.50634765625	n/a	WORD	644109	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	1	CROWN	415	n/a	n/a	0	0	0
317.1884765625	n/a	WORD	649602	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	1	DASHBOARD	441	n/a	n/a	0	0	0
319.83837890625	n/a	WORD	655029	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	1	BRIEFCASE	175	n/a	n/a	0	0	0
322.46923828125	n/a	WORD	660417	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	1	GOBLIN	645	n/a	n/a	0	0	0
324.91943359375	n/a	WORD	665435	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	1	TURKEY	1520	n/a	n/a	0	0	0
327.38427734375	n/a	WORD	670483	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	1	VIKING	1565	n/a	n/a	0	0	0
330.04931640625	n/a	WORD	675941	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	1	FLASK	576	n/a	n/a	0	0	0
332.7490234375	n/a	WORD	681470	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	1	ROBOT	1200	n/a	n/a	0	0	0
335.546875	n/a	WORD	687200	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	1	MACHINE	852	n/a	n/a	0	0	0
338.0458984375	n/a	WORD	692318	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	1	HOOD	714	n/a	n/a	0	0	0
340.74462890625	n/a	WORD	697845	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	1	BUBBLE	183	n/a	n/a	0	0	0
343.3427734375	n/a	WORD	703166	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	1	MOP	916	n/a	n/a	0	0	0
345.82568359375	n/a	WORD	708251	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	1	NAPKIN	937	n/a	n/a	0	0	0
348.357421875	n/a	WORD	713436	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	1	ACTRESS	6	n/a	n/a	0	0	0
351.15576171875	n/a	WORD	719167	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	1	GRILL	661	n/a	n/a	0	0	0
353.8056640625	n/a	WORD	724594	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	1	COOK	372	n/a	n/a	0	0	0
356.5205078125	n/a	WORD	730154	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	1	ULCER	1533	n/a	n/a	0	0	0
359.0185546875	n/a	WORD	735270	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	1	BASEMENT	94	n/a	n/a	0	0	0
361.83544921875	n/a	WORD	741039	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	1	PREACHER	1119	n/a	n/a	0	0	0
363.4501953125	n/a	START	744346	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
364.51416015625	n/a	DISTRACTOR	746525	n/a	LTP347	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
364.51611328125	n/a	PROB	746529	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	2	22	9	7	8
366.365234375	n/a	PROB	750316	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	2	16	2	7	7
367.73193359375	n/a	PROB	753115	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	2	16	7	4	5
371.68017578125	n/a	PROB	761201	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	2	19	3	8	8
373.39501953125	n/a	PROB	764713	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	2	16	7	4	5
374.81201171875	n/a	PROB	767615	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	2	18	8	4	6
376.1767578125	n/a	PROB	770410	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	2	11	2	6	3
377.39404296875	n/a	PROB	772903	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	2	17	2	8	7
379.30859375	n/a	PROB	776824	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	2	14	5	6	3
380.759765625	n/a	PROB	779796	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	2	19	6	4	9
382.0078125	n/a	PROB	782352	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	2	15	2	8	5
383.20751953125	n/a	PROB	784809	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	2	24	5	8	9
385.62255859375	n/a	PROB	789755	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	2	14	2	7	5
387.1494140625	n/a	STOP	792882	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
389.32177734375	n/a	REC_START	797331	n/a	LTP347	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
390.9423828125	n/a	REC_WORD	800650	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	1	GRILL	661	n/a	n/a	0	0	0
392.0693359375	n/a	REC_WORD	802958	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	1	COOK	372	n/a	n/a	0	0	0
392.8544921875	n/a	REC_WORD	804566	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	1	ULCER	1533	n/a	n/a	0	0	0
393.58056640625	n/a	REC_WORD	806053	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	1	BASEMENT	94	n/a	n/a	0	0	0
394.4814453125	n/a	REC_WORD	807898	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	1	PREACHER	1119	n/a	n/a	0	0	0
396.1181640625	n/a	REC_WORD	811250	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	1	ATLAS	53	n/a	n/a	0	0	0
397.4775390625	n/a	REC_WORD	814034	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	1	SHRUB	1299	n/a	n/a	0	0	0
398.43212890625	n/a	REC_WORD	815989	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	1	STONE	1385	n/a	n/a	0	0	0
399.63916015625	n/a	REC_WORD	818461	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	1	WORLD	1622	n/a	n/a	0	0	0
400.4873046875	n/a	REC_WORD	820198	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	1	TWEEZERS	1526	n/a	n/a	0	0	0
405.50634765625	n/a	REC_WORD	830477	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	1	DASHBOARD	441	n/a	n/a	0	0	0
406.34912109375	n/a	REC_WORD	832203	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	1	BRIEFCASE	175	n/a	n/a	0	0	0
408.671875	n/a	REC_WORD	836960	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	1	GOAT	644	n/a	n/a	0	0	0
411.08203125	n/a	REC_WORD	841896	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	1	NAPKIN	937	n/a	n/a	0	0	0
411.61474609375	n/a	REC_WORD	842987	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	1	ACTRESS	6	n/a	n/a	0	0	0
416.169921875	n/a	REC_WORD	852316	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	1	TURKEY	1520	n/a	n/a	0	0	0
416.751953125	n/a	REC_WORD	853508	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	1	VIKING	1565	n/a	n/a	0	0	0
419.7646484375	n/a	REC_WORD	859678	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	1	FLASK	576	n/a	n/a	0	0	0
421.8974609375	n/a	REC_WORD	864046	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	1	BUBBLE	183	n/a	n/a	0	0	0
422.27490234375	n/a	REC_WORD	864819	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	1	MOP	916	n/a	n/a	0	0	0
423.78076171875	n/a	REC_WORD	867903	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	1	MACHINE	852	n/a	n/a	0	0	0
424.74462890625	n/a	REC_WORD	869877	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	1	ROBOT	1200	n/a	n/a	0	0	0
425.685546875	n/a	REC_WORD	871804	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	1	HOOD	714	n/a	n/a	0	0	0
479.8623046875	n/a	DISTRACTOR	982758	n/a	LTP347	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
479.8623046875	n/a	START	982758	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
479.8779296875	n/a	PROB	982790	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	3	23	9	7	7
481.8271484375	n/a	PROB	986782	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	3	19	8	3	8
483.17626953125	n/a	PROB	989545	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	3	13	7	3	3
484.375	n/a	PROB	992000	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	3	17	1	9	7
485.5419921875	n/a	PROB	994390	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	3	15	9	4	2
486.85888671875	n/a	PROB	997087	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	3	15	2	4	9
488.22412109375	n/a	PROB	999883	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	3	1	8	3	3
490.123046875	n/a	PROB	1003772	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	3	13	7	3	3
491.48876953125	n/a	PROB	1006569	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	3	11	4	4	3
493.0048828125	n/a	PROB	1009674	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	3	18	7	6	5
494.603515625	n/a	PROB	1012948	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	3	4	1	1	2
495.56982421875	n/a	PROB	1014927	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	3	24	9	7	8
498.802734375	n/a	PROB	1021548	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	3	24	9	8	7
500.1015625	n/a	PROB	1024208	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	3	4	2	1	1
501.0673828125	n/a	PROB	1026186	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	3	20	9	7	4
502.3427734375	n/a	STOP	1028798	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
504.96533203125	n/a	WORD	1034169	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	2	JAPAN	749	n/a	n/a	0	0	0
507.63134765625	n/a	WORD	1039629	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	2	LIPSTICK	829	n/a	n/a	0	0	0
510.11328125	n/a	WORD	1044712	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	2	ROBBER	1197	n/a	n/a	0	0	0
512.7294921875	n/a	WORD	1050070	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	2	GANGSTER	620	n/a	n/a	0	0	0
515.4443359375	n/a	WORD	1055630	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	2	CRAYON	401	n/a	n/a	0	0	0
518.09228515625	n/a	WORD	1061053	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	2	BREAST	171	n/a	n/a	0	0	0
520.875	n/a	WORD	1066752	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	2	EYELASH	546	n/a	n/a	0	0	0
523.57275390625	n/a	WORD	1072277	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	2	TART	1436	n/a	n/a	0	0	0
526.005859375	n/a	WORD	1077260	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	2	PASTRY	1022	n/a	n/a	0	0	0
528.43798828125	n/a	WORD	1082241	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	2	CHAPEL	280	n/a	n/a	0	0	0
531.03564453125	n/a	WORD	1087561	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	2	MUFFIN	929	n/a	n/a	0	0	0
533.70263671875	n/a	WORD	1093023	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	2	WASHER	1592	n/a	n/a	0	0	0
536.3505859375	n/a	WORD	1098446	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	2	COUNTRY	388	n/a	n/a	0	0	0
538.8837890625	n/a	WORD	1103634	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	2	TAXI	1438	n/a	n/a	0	0	0
541.6982421875	n/a	WORD	1109398	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	2	RUG	1215	n/a	n/a	0	0	0
544.529296875	n/a	WORD	1115196	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	2	KIDNEY	776	n/a	n/a	0	0	0
547.0625	n/a	WORD	1120384	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	2	TRANSPLANT	1496	n/a	n/a	0	0	0
549.52734375	n/a	WORD	1125432	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	2	WOMAN	1620	n/a	n/a	0	0	0
552.208984375	n/a	WORD	1130924	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	2	CATCHER	258	n/a	n/a	0	0	0
555.02490234375	n/a	WORD	1136691	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	2	SUSPECT	1415	n/a	n/a	0	0	0
557.5068359375	n/a	WORD	1141774	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	2	PUDDING	1139	n/a	n/a	0	0	0
560.23876953125	n/a	WORD	1147369	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	2	YARN	1631	n/a	n/a	0	0	0
563.07080078125	n/a	WORD	1153169	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	2	SKIRT	1319	n/a	n/a	0	0	0
565.87060546875	n/a	WORD	1158903	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	2	ASIA	46	n/a	n/a	0	0	0
567.48583984375	n/a	START	1162211	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
568.36474609375	n/a	DISTRACTOR	1164011	n/a	LTP347	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
568.36865234375	n/a	PROB	1164019	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	4	19	5	8	6
570.966796875	n/a	PROB	1169340	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	4	17	2	9	6
572.39990234375	n/a	PROB	1172275	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	4	13	8	3	2
573.78369140625	n/a	PROB	1175109	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	4	6	2	3	1
574.91650390625	n/a	PROB	1177429	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	4	14	2	4	8
576.53173828125	n/a	PROB	1180737	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	4	12	5	1	6
577.814453125	n/a	PROB	1183364	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	4	20	4	8	9
579.46337890625	n/a	PROB	1186741	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	4	18	5	8	5
580.88037109375	n/a	PROB	1189643	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	4	19	2	8	9
582.57861328125	n/a	PROB	1193121	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	4	13	3	6	4
584.51025390625	n/a	PROB	1197077	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	4	19	3	5	4
586.2763671875	n/a	PROB	1200694	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	4	14	4	2	8
587.50927734375	n/a	PROB	1203219	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	4	4	2	1	1
588.4580078125	n/a	PROB	1205162	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	4	11	1	6	4
591.47900390625	n/a	STOP	1211349	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
593.43994140625	n/a	REC_START	1215365	n/a	LTP347	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
597.94091796875	n/a	REC_WORD	1224583	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	2	SKIRT	1319	n/a	n/a	0	0	0
598.84716796875	n/a	REC_WORD	1226439	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	2	ASIA	46	n/a	n/a	0	0	0
606.32861328125	n/a	REC_WORD	1241761	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	2	JAPAN	749	n/a	n/a	0	0	0
607.5439453125	n/a	REC_WORD	1244250	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	2	LIPSTICK	829	n/a	n/a	0	0	0
611.61572265625	n/a	REC_WORD	1252589	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	2	GANGSTER	620	n/a	n/a	0	0	0
620.4853515625	n/a	REC_WORD	1270754	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	2	THIEF	1456	n/a	n/a	0	0	0
621.4853515625	n/a	REC_WORD_VV	1272802	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	2	<>	-1	n/a	n/a	0	0	0
623.6923828125	n/a	REC_WORD	1277322	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	2	CRAYON	401	n/a	n/a	0	0	0
625.2861328125	n/a	REC_WORD	1280586	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	2	TART	1436	n/a	n/a	0	0	0
629.4111328125	n/a	REC_WORD	1289034	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	2	EYELASH	546	n/a	n/a	0	0	0
630.76123046875	n/a	REC_WORD	1291799	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	2	BREAST	171	n/a	n/a	0	0	0
636.61474609375	n/a	REC_WORD	1303787	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	2	TAXI	1438	n/a	n/a	0	0	0
637.162109375	n/a	REC_WORD	1304908	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	2	RUG	1215	n/a	n/a	0	0	0
637.94091796875	n/a	REC_WORD	1306503	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	2	KIDNEY	776	n/a	n/a	0	0	0
638.4150390625	n/a	REC_WORD	1307474	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	2	TRANSPLANT	1496	n/a	n/a	0	0	0
639.40673828125	n/a	REC_WORD	1309505	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	2	CATCHER	258	n/a	n/a	0	0	0
640.02978515625	n/a	REC_WORD	1310781	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	2	WOMAN	1620	n/a	n/a	0	0	0
644.5439453125	n/a	REC_WORD	1320026	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	2	SUSPECT	1415	n/a	n/a	0	0	0
645.923828125	n/a	REC_WORD_VV	1322852	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	2	<>	-1	n/a	n/a	0	0	0
647.81982421875	n/a	REC_WORD	1326735	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	2	CHAPEL	280	n/a	n/a	0	0	0
650.392578125	n/a	REC_WORD	1332004	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	2	MUFFIN	929	n/a	n/a	0	0	0
650.900390625	n/a	REC_WORD	1333044	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	2	WASHER	1592	n/a	n/a	0	0	0
651.7255859375	n/a	REC_WORD	1334734	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	2	WORLD	1622	n/a	n/a	0	0	0
655.1103515625	n/a	REC_WORD	1341666	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	2	YARN	1631	n/a	n/a	0	0	0
660.97216796875	n/a	REC_WORD	1353671	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	2	COUNTRY	388	n/a	n/a	0	0	0
684.046875	n/a	DISTRACTOR	1400928	n/a	LTP347	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
684.046875	n/a	START	1400928	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
684.0625	n/a	PROB	1400960	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	5	17	5	3	9
686.21142578125	n/a	PROB	1405361	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	5	15	7	4	4
687.74560546875	n/a	PROB	1408503	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	5	9	3	5	1
689.060546875	n/a	PROB	1411196	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	5	14	3	8	3
691.359375	n/a	PROB	1415904	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	5	16	8	7	1
692.67626953125	n/a	PROB	1418601	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	5	16	6	6	4
694.00830078125	n/a	PROB	1421329	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	5	11	3	4	4
695.3076171875	n/a	PROB	1423990	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	5	17	3	5	9
697.09033203125	n/a	PROB	1427641	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	5	9	1	3	5
698.4560546875	n/a	PROB	1430438	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	5	26	8	9	9
701.33837890625	n/a	PROB	1436341	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	5	12	4	4	4
702.7880859375	n/a	PROB	1439310	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	5	26	9	8	9
704.669921875	n/a	PROB	1443164	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	5	10	4	4	2
706.23486328125	n/a	PROB	1446369	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	5	19	7	6	6
707.8642578125	n/a	STOP	1449706	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
709.06689453125	n/a	WORD	1452169	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	3	MARINE	869	n/a	n/a	0	0	0
711.65087890625	n/a	WORD	1457461	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	3	BATHTUB	100	n/a	n/a	0	0	0
714.39794921875	n/a	WORD	1463087	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	3	MOTOR	922	n/a	n/a	0	0	0
716.83203125	n/a	WORD	1468072	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	3	AWARD	63	n/a	n/a	0	0	0
