mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
891497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	6	-1	BROOM	178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
892849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	6	-1	DUSTPAN	509	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
894595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	6	-1	CONVICT	371	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
903335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	6	-1	STRAW	1390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
910339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	6	-1	RUM	1217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
911452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	6	-1	BEVERAGE	123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
913362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	6	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
915048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	6	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
916515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	6	-1	POPCORN	1104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
962505	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	7	0	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
966605	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	7	0	COUNTY	389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
970696	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	7	0	RODENT	1204	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
974813	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	7	0	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
978746	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	7	0	HEAD	695	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
982820	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	7	0	COOLER	375	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
986753	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	7	0	FOOTBALL	591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
990562	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	7	0	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
994578	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	7	0	EARRING	514	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
998494	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	7	0	STOCKING	1383	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1002361	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	7	0	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1006344	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	7	0	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1010210	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	7	0	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1014035	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	7	0	MOTORCYCLE	923	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1018226	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	7	0	BIKE	125	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1022167	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	7	0	BUILDING	191	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1028209	REC_START	n/a	LTP107	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1028872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	7	0	BUILDING	191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1029875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	7	0	BIKE	125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1030828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	7	0	MOTORCYCLE	923	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1032469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	7	0	STOCKING	1383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1033881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	7	0	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1035138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	7	0	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1056889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	7	0	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1057796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	7	0	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1059263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	7	0	EARRING	514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1111260	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	8	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1115369	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	8	-1	FUDGE	611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1119310	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	8	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1123276	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	8	-1	CONE	363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1127443	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	8	-1	BULL	193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1131609	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	8	-1	HORSE	719	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1135783	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	8	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1139658	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	8	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1143633	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	8	-1	CUSTARD	429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1147799	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	8	-1	FLOOR	581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1151874	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	8	-1	FACE	547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1155715	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	8	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1159707	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	8	-1	CROSS	413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1163573	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	8	-1	CATHEDRAL	260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1167623	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	8	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1171572	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	8	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1177331	REC_START	n/a	LTP107	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	8	-1	DESSERT	453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	8	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	8	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	8	-1	CASHIER	254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	8	-1	FUDGE	611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	8	-1	FLOOR	581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	8	-1	CATHEDRAL	260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1196018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	8	-1	CUSTARD	429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	8	-1	DOUGH	489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1268215	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	9	1	BABY	64	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1272065	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	9	1	CRIB	407	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1276023	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	9	1	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1280181	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	9	1	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1284347	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	9	1	ROOF	1205	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1288547	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	9	1	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1292563	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	9	1	PACKAGE	997	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1296763	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	9	1	PLUTO	1092	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1300579	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	9	1	WINDSHIELD	1612	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1304396	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	9	1	LIBRARY	816	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1308370	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	9	1	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1312237	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	9	1	HOME	712	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1316411	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	9	1	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1320236	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	9	1	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1324344	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	9	1	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1328235	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	9	1	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1334244	REC_START	n/a	LTP107	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	9	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1335656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	9	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1337222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	9	1	HOME	712	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1338529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	9	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1339756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	9	1	CRIB	407	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1341797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	9	1	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1342949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	9	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1397919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	9	1	CRIB	407	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1413729	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	10	0	GLASS	639	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1417678	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	10	0	HAYSTACK	694	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1421545	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	10	0	PORCUPINE	1107	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1425678	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	10	0	NERVE	944	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1429719	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	10	0	SYRINGE	1424	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1433594	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	10	0	ULCER	1533	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1437469	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	10	0	TREASURE	1500	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1441335	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	10	0	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1445243	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	10	0	GOBLIN	645	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1449159	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	10	0	FOUNTAIN	597	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1453267	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	10	0	SHUTTER	1300	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1457100	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	10	0	FINGERNAIL	568	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1461217	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	10	0	SHOE	1288	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1465366	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	10	0	JEEP	753	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1469424	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	10	0	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1473458	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	10	0	NICOTINE	951	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1479291	REC_START	n/a	LTP107	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1480109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	10	0	NICOTINE	951	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1481201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	10	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1482354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	10	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1483546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	10	0	SYRINGE	1424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1485093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	10	0	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1486899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	10	0	ULCER	1533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1507711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	10	0	FOUNTAIN	597	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1530993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	10	0	NICOTINE	951	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1558726	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	11	0	OMELET	976	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1562842	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	11	0	CONTINENT	367	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1566859	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	11	0	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1570808	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	11	0	NAIL	936	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1574916	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	11	0	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1578816	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	11	0	CUB	419	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1582799	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	11	0	COUNTRY	388	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1586899	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	11	0	PLANET	1082	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1591015	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	11	0	UNIVERSE	1540	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1594848	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	11	0	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1598756	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	11	0	QUILT	1151	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1602956	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	11	0	BLENDER	136	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1606981	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	11	0	CORK	380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1610822	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	11	0	CLAMP	316	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1614888	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	11	0	FRANCE	601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1618721	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	11	0	FLORIDA	582	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1624713	REC_START	n/a	LTP107	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	11	0	FLORIDA	582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1626354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	11	0	FRANCE	601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1627601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	11	0	BLENDER	136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1629696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	11	0	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1631018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	11	0	CONTINENT	367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1632470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	11	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1633977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	11	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1635598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	11	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1636950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	11	0	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1704406	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	12	1	BANQUET	86	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1708256	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	12	1	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1712364	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	12	1	CORD	379	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1716447	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	12	1	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1720580	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	12	1	FLOWER	584	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1724522	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	12	1	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1728505	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	12	1	TRICYCLE	1506	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1732596	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	12	1	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1736496	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	12	1	BULB	192	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1740429	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	12	1	LASER	801	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1744245	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	12	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1748286	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	12	1	TEENAGER	1444	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1752253	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	12	1	BODY	145	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1756344	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	12	1	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1760169	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	12	1	WATERFALL	1595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1763993	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	12	1	RESTAURANT	1187	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1769927	REC_START	n/a	LTP107	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	12	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1771548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	12	1	BANQUET	86	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1772865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	12	1	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1774646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	12	1	CORD	379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1776198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	12	1	TEENAGER	1444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
