onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1241.902	n/a	WORD	620951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	6	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1245.73	n/a	WORD	622865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	6	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1249.89	n/a	WORD	624945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	6	1	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1254.0	n/a	WORD	627000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	6	1	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1257.894	n/a	WORD	628947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	6	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1261.888	n/a	WORD	630944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	6	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1266.066	n/a	WORD	633033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	6	1	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1270.126	n/a	WORD	635063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	6	1	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1274.02	n/a	WORD	637010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	6	1	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1278.114	n/a	WORD	639057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	6	1	GIRL	637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1283.906	n/a	REC_START	641953	n/a	LTP281	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284.96	n/a	REC_WORD	642480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	6	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1286.004	n/a	REC_WORD	643002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	6	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1287.376	n/a	REC_WORD	643688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	6	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1288.718	n/a	REC_WORD	644359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	6	1	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1289.938	n/a	REC_WORD	644969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	6	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1291.182	n/a	REC_WORD	645591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	6	1	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1293.39	n/a	REC_WORD	646695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	6	1	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1298.802	n/a	REC_WORD	649401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	6	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1299.994	n/a	REC_WORD	649997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	6	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1304.35	n/a	REC_WORD	652175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	6	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1365.902	n/a	WORD	682951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	7	1	CALF	222	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1368.2	n/a	KEY_MSG	684100	n/a	LTP281	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1370.662	n/a	WORD	685331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	7	1	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1374.722	n/a	WORD	687361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	7	0	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1378.932	n/a	WORD	689466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	7	0	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1382.976	n/a	WORD	691488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	7	0	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1387.07	n/a	WORD	693535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	7	0	FREEZER	604	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1390.98	n/a	WORD	695490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	7	0	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1395.124	n/a	WORD	697562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	7	0	APE	31	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1399.32	n/a	WORD	699660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	7	1	MAILBOX	857	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1403.198	n/a	WORD	701599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	7	1	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1407.374	n/a	WORD	703687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	7	1	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1411.534	n/a	WORD	705767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	7	1	MAT	877	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1415.478	n/a	WORD	707739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	7	0	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1419.34	n/a	WORD	709670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	7	0	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1423.35	n/a	WORD	711675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	7	1	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1427.476	n/a	WORD	713738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	7	1	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1433.436	n/a	REC_START	716718	n/a	LTP281	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1434.362	n/a	REC_WORD	717181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	7	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1435.97	n/a	REC_WORD	717985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	7	0	APE	31	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1437.442	n/a	REC_WORD	718721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	7	0	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1443.402	n/a	REC_WORD	721701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	7	0	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1459.284	n/a	REC_WORD	729642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	7	1	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1515.248	n/a	WORD	757624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	8	0	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1519.374	n/a	WORD	759687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	8	0	NICOTINE	951	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1523.286	n/a	WORD	761643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	8	0	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1527.512	n/a	WORD	763756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	8	0	PIANO	1057	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1531.656	n/a	WORD	765828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	8	0	SICKLE	1302	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1535.534	n/a	WORD	767767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	8	0	PEPPER	1047	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1539.362	n/a	WORD	769681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	8	0	VOLLEYBALL	1576	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1543.306	n/a	WORD	771653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	8	0	KEYBOARD	774	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1547.3	n/a	WORD	773650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	8	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1551.394	n/a	WORD	775697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	8	0	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1555.488	n/a	WORD	777744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	8	0	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1559.364	n/a	WORD	779682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	8	0	DOORBELL	487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1563.426	n/a	WORD	781713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	8	0	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1567.602	n/a	WORD	783801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	8	0	BATH	98	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1571.762	n/a	WORD	785881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	8	0	TOILET	1475	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1575.69	n/a	WORD	787845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	8	0	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1581.4	n/a	REC_START	790700	n/a	LTP281	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1582.074	n/a	REC_WORD	791037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	8	0	TOILET	1475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1583.568	n/a	REC_WORD	791784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	8	0	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1585.698	n/a	REC_WORD	792849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	8	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1586.698	n/a	REC_WORD_VV	793349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1588.902	n/a	REC_WORD	794451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	8	0	PIANO	1057	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1590.93	n/a	REC_WORD	795465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	8	0	KEYBOARD	774	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1594.606	n/a	REC_WORD	797303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	8	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1605.694	n/a	REC_WORD	802847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	8	0	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1625.672	n/a	REC_WORD	812836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	8	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1635.274	n/a	REC_WORD	817637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	8	0	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1657.004	n/a	REST_REWET	828502	n/a	LTP281	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1941.366	n/a	WORD	970683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	9	1	NEPTUNE	943	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1945.528	n/a	WORD	972764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	9	1	HAND	683	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1949.554	n/a	WORD	974777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	9	1	CANAL	226	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1953.448	n/a	WORD	976724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	9	1	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1957.294	n/a	WORD	978647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	9	1	THUMB	1462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1961.222	n/a	WORD	980611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	9	1	CIRCUS	311	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1965.332	n/a	WORD	982666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	9	1	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1969.492	n/a	WORD	984746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	9	1	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1973.668	n/a	WORD	986834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	9	1	FAIRY	549	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1977.63	n/a	WORD	988815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	9	1	PRINCE	1124	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1981.624	n/a	WORD	990812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	9	1	TIMBER	1469	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1985.484	n/a	WORD	992742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	9	1	ENGINE	535	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1989.378	n/a	WORD	994689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	9	1	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1993.54	n/a	WORD	996770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	9	1	SCAPEGOAT	1244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1997.566	n/a	WORD	998783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	9	1	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2001.744	n/a	WORD	1000872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	9	1	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2007.802	n/a	REC_START	1003901	n/a	LTP281	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009.154	n/a	REC_WORD	1004577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	9	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2011.164	n/a	REC_WORD	1005582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	9	1	NEPTUNE	943	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2014.922	n/a	REC_WORD	1007461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	9	n/a	WAVE	1596	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2016.832	n/a	REC_WORD	1008416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	9	1	HAND	683	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2018.826	n/a	REC_WORD	1009413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	9	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2034.662	n/a	REC_WORD	1017331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	9	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2054.602	n/a	REC_WORD	1027301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	9	1	FAIRY	549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2060.576	n/a	REC_WORD	1030288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	9	1	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2088.716	n/a	WORD	1044358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	10	0	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2092.676	n/a	WORD	1046338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	10	0	THESAURUS	1454	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2096.554	n/a	WORD	1048277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	10	1	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2100.764	n/a	WORD	1050382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	10	1	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2104.658	n/a	WORD	1052329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	10	1	FLAG	573	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2108.802	n/a	WORD	1054401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	10	1	HARP	689	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2112.68	n/a	WORD	1056340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	10	0	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2116.724	n/a	WORD	1058362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	10	0	DOLPHIN	483	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2120.768	n/a	WORD	1060384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	10	0	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2124.628	n/a	WORD	1062314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	10	0	BOSS	152	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2128.472	n/a	WORD	1064236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	10	1	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2132.534	n/a	WORD	1066267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	10	1	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2136.51	n/a	WORD	1068255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	10	1	ENCYCLOPEDIA	533	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2140.438	n/a	WORD	1070219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	10	1	PARIS	1014	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2144.45	n/a	WORD	1072225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	10	0	FRANCE	601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2148.642	n/a	WORD	1074321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	10	0	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2154.37	n/a	REC_START	1077185	n/a	LTP281	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2154.948	n/a	REC_WORD	1077474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	10	0	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2156.79	n/a	REC_WORD	1078395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	10	1	PARIS	1014	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2158.144	n/a	REC_WORD	1079072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	10	0	FRANCE	601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2160.032	n/a	REC_WORD	1080016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	10	0	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2161.396	n/a	REC_WORD	1080698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	10	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2162.956	n/a	REC_WORD	1081478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	10	0	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2164.13	n/a	REC_WORD	1082065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	10	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2172.718	n/a	REC_WORD	1086359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	10	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2179.526	n/a	REC_WORD	1089763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	10	0	THESAURUS	1454	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2180.762	n/a	REC_WORD	1090381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	10	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2181.762	n/a	REC_WORD_VV	1090881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2235.416	n/a	WORD	1117708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	11	0	CLOSET	326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2239.278	n/a	WORD	1119639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	11	0	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2243.386	n/a	WORD	1121693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	11	0	ONION	977	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2247.548	n/a	WORD	1123774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	11	0	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2251.558	n/a	WORD	1125779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	11	0	HARE	688	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2255.752	n/a	WORD	1127876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	11	0	HINGE	709	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2259.662	n/a	WORD	1129831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	11	0	WAGON	1578	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2263.74	n/a	WORD	1131870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	11	0	RECORD	1176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2267.65	n/a	WORD	1133825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	11	0	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2271.71	n/a	WORD	1135855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	11	0	CAR	241	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
