onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1086.836	n/a	REC_WORD	543418	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	5	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
1088.572	n/a	REC_WORD	544286	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	5	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
1091.206	n/a	REC_WORD	545603	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	5	-1	DONKEY	484	n/a	-1	n/a	n/a	n/a	n/a	n/a
1097.746	n/a	REC_WORD	548873	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	5	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
1099.942	n/a	REC_WORD	549971	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	5	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1101.16	n/a	REC_WORD	550580	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	5	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
1104.004	n/a	REC_WORD	552002	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	5	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
1105.494	n/a	REC_WORD	552747	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	5	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1107.814	n/a	REC_WORD	553907	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	5	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
1140.792	n/a	REC_WORD	570396	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	5	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157.178	n/a	WORD	578589	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	6	1	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1161.094	n/a	WORD	580547	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	6	1	SWAN	1417	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1165.068	n/a	WORD	582534	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	6	0	GOAT	644	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1166.416	n/a	KEY_MSG	583208	n/a	LTP134	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1169.124	n/a	WORD	584562	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	6	0	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1173.298	n/a	WORD	586649	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	6	0	GLASS	639	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1177.272	n/a	WORD	588636	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	6	0	PUB	1135	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1181.212	n/a	WORD	590606	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	6	1	TRIBE	1505	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1185.07	n/a	WORD	592535	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	6	1	REPTILE	1185	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1189.252	n/a	WORD	594626	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	6	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1193.184	n/a	WORD	596592	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	6	0	HERD	705	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1197.308	n/a	WORD	598654	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	6	0	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1201.464	n/a	WORD	600732	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	6	0	BUBBLE	183	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1205.364	n/a	WORD	602682	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	6	0	PALACE	1006	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1209.262	n/a	WORD	604631	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	6	1	BROCCOLI	176	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1213.186	n/a	WORD	606593	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	6	1	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1217.102	n/a	WORD	608551	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	6	1	FORT	595	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1222.842	n/a	REC_START	611421	n/a	LTP134	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1224.594	n/a	REC_WORD	612297	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	6	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
1225.266	n/a	REC_WORD	612633	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	6	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
1226.378	n/a	REC_WORD	613189	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	6	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
1228.324	n/a	REC_WORD	614162	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	6	0	PALACE	1006	n/a	0	n/a	n/a	n/a	n/a	n/a
1230.81	n/a	REC_WORD	615405	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	6	1	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
1232.36	n/a	REC_WORD	616180	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	6	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1240.898	n/a	REC_WORD	620449	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	6	0	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
1242.19	n/a	REC_WORD	621095	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	6	0	GLASS	639	n/a	1	n/a	n/a	n/a	n/a	n/a
1245.776	n/a	REC_WORD	622888	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	6	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1246.834	n/a	REC_WORD	623417	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	6	1	SWAN	1417	n/a	0	n/a	n/a	n/a	n/a	n/a
1248.884	n/a	REC_WORD	624442	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	6	0	GOAT	644	n/a	2	n/a	n/a	n/a	n/a	n/a
1250.51	n/a	REC_WORD	625255	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	6	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1354.302	n/a	WORD	677151	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	7	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1358.508	n/a	WORD	679254	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	7	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1362.49	n/a	WORD	681245	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	7	-1	PENNY	1045	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1366.44	n/a	WORD	683220	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	7	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1370.504	n/a	WORD	685252	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	7	-1	SHOP	1290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1374.354	n/a	WORD	687177	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	7	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1378.262	n/a	WORD	689131	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	7	-1	BREAD	170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1382.36	n/a	WORD	691180	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	7	-1	LOBSTER	837	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1386.434	n/a	WORD	693217	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	7	-1	BELL	118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1390.374	n/a	WORD	695187	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	7	-1	TREAT	1501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1394.298	n/a	WORD	697149	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	7	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1398.42	n/a	WORD	699210	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	7	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1402.41	n/a	WORD	701205	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	7	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1406.394	n/a	WORD	703197	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	7	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1410.56	n/a	WORD	705280	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	7	-1	GODDESS	646	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1414.432	n/a	WORD	707216	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	7	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1420.414	n/a	REC_START	710207	n/a	LTP134	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1422.418	n/a	REC_WORD	711209	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	7	-1	STEREO	1378	n/a	-1	n/a	n/a	n/a	n/a	n/a
1424.086	n/a	REC_WORD	712043	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	7	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425.564	n/a	REC_WORD	712782	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	7	-1	GODDESS	646	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428.602	n/a	REC_WORD	714301	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	7	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
1432.248	n/a	REC_WORD	716124	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	7	-1	TREAT	1501	n/a	-1	n/a	n/a	n/a	n/a	n/a
1434.912	n/a	REC_WORD	717456	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	7	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436.888	n/a	REC_WORD	718444	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	7	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438.31	n/a	REC_WORD	719155	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	7	-1	BREAD	170	n/a	-1	n/a	n/a	n/a	n/a	n/a
1439.752	n/a	REC_WORD	719876	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	7	-1	SHOP	1290	n/a	-1	n/a	n/a	n/a	n/a	n/a
1441.498	n/a	REC_WORD	720749	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	7	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442.75	n/a	REC_WORD	721375	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	7	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452.468	n/a	REC_WORD	726234	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	7	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453.616	n/a	REC_WORD	726808	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	7	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
1458.868	n/a	REC_WORD	729434	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	7	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471.002	n/a	REC_WORD	735501	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	7	-1	BELL	118	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476.714	n/a	REC_WORD	738357	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	7	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
1501.308	n/a	WORD	750654	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	8	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1505.272	n/a	WORD	752636	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	8	-1	HOOK	715	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1509.214	n/a	WORD	754607	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	8	-1	MAYONNAISE	880	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1513.346	n/a	WORD	756673	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	8	-1	GAUZE	626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1517.252	n/a	WORD	758626	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	8	-1	STADIUM	1364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1521.426	n/a	WORD	760713	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	8	-1	FIELD	562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1525.39	n/a	WORD	762695	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	8	-1	WOUND	1624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1529.448	n/a	WORD	764724	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	8	-1	CHIMPANZEE	302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1533.48	n/a	WORD	766740	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	8	-1	EMERALD	528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1537.544	n/a	WORD	768772	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	8	-1	MONSTER	912	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1541.602	n/a	WORD	770801	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	8	-1	HOME	712	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1545.618	n/a	WORD	772809	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	8	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1549.592	n/a	WORD	774796	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	8	-1	LOUNGE	845	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1553.774	n/a	WORD	776887	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	8	-1	PERISCOPE	1050	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1557.648	n/a	WORD	778824	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	8	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1561.58	n/a	WORD	780790	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	8	-1	COUCH	386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1567.528	n/a	REC_START	783764	n/a	LTP134	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1568.876	n/a	REC_WORD	784438	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	8	-1	COUCH	386	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570.062	n/a	REC_WORD	785031	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	8	-1	PERISCOPE	1050	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571.36	n/a	REC_WORD	785680	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	8	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572.986	n/a	REC_WORD	786493	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	8	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575.052	n/a	REC_WORD	787526	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	8	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577.176	n/a	REC_WORD	788588	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	8	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578.528	n/a	REC_WORD	789264	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	8	-1	FIELD	562	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581.842	n/a	REC_WORD	790921	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	8	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583.578	n/a	REC_WORD	791789	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	8	-1	MAYONNAISE	880	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585.154	n/a	REC_WORD	792577	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	8	-1	GAUZE	626	n/a	-1	n/a	n/a	n/a	n/a	n/a
1596.53	n/a	REC_WORD	798265	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	8	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
1597.932	n/a	REC_WORD	798966	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	8	-1	MONSTER	912	n/a	-1	n/a	n/a	n/a	n/a	n/a
1674.488	n/a	WORD	837244	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	9	1	STREAM	1392	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1678.502	n/a	WORD	839251	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	9	1	BAY	102	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1682.344	n/a	WORD	841172	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	9	1	COBBLER	335	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1686.484	n/a	WORD	843242	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	9	1	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1690.592	n/a	WORD	845296	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	9	1	BOAT	144	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1694.748	n/a	WORD	847374	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	9	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1698.848	n/a	WORD	849424	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	9	1	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1702.938	n/a	WORD	851469	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	9	1	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1706.936	n/a	WORD	853468	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	9	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1710.802	n/a	WORD	855401	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	9	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1714.826	n/a	WORD	857413	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	9	1	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1719.008	n/a	WORD	859504	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	9	1	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1723.032	n/a	WORD	861516	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	9	1	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1726.946	n/a	WORD	863473	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	9	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1731.154	n/a	WORD	865577	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	9	1	CANOE	233	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1735.328	n/a	WORD	867664	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	9	1	TRIANGLE	1504	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1741.226	n/a	REC_START	870613	n/a	LTP134	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742.918	n/a	REC_WORD	871459	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	9	1	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
1744.294	n/a	REC_WORD	872147	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	9	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
1745.87	n/a	REC_WORD	872935	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	9	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1748.092	n/a	REC_WORD	874046	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	9	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
1750.028	n/a	REC_WORD	875014	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	9	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1752.348	n/a	REC_WORD	876174	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	9	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
1753.59	n/a	REC_WORD	876795	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	9	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
1754.812	n/a	REC_WORD	877406	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	9	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1756.294	n/a	REC_WORD	878147	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	9	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1758.05	n/a	REC_WORD	879025	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	9	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
1762.508	n/a	REC_WORD	881254	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	9	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
1764.878	n/a	REC_WORD	882439	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	9	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770.238	n/a	REC_WORD	885119	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	9	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
1797.602	n/a	REC_WORD	898801	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	9	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1823.026	n/a	WORD	911513	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	10	1	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1827.076	n/a	WORD	913538	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	10	1	YOKE	1632	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1831.124	n/a	WORD	915562	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	10	1	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1835.264	n/a	WORD	917632	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	10	1	CATHEDRAL	260	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1839.104	n/a	WORD	919552	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	10	1	SNOB	1335	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1843.054	n/a	WORD	921527	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	10	1	ASTRONAUT	51	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1847.202	n/a	WORD	923601	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	10	1	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1851.342	n/a	WORD	925671	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	10	1	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1855.234	n/a	WORD	927617	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	10	1	ELM	527	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1859.124	n/a	WORD	929562	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	10	1	BARK	87	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1863.206	n/a	WORD	931603	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	10	1	HEATER	698	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1867.264	n/a	WORD	933632	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	10	1	THREAD	1460	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1871.296	n/a	WORD	935648	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	10	1	SYRINGE	1424	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1875.118	n/a	WORD	937559	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	10	1	GLOBE	641	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1879.25	n/a	WORD	939625	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	10	1	PRIMATE	1123	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
