mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
733619	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	6	12	2	5	5
734885	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	6	20	8	4	8
736684	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	6	16	1	7	8
739495	STOP	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
741332	REC_START	n/a	LTP355	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
742732	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	4	<>	-1	n/a	n/a	0	0	0
743067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	4	FRIEND	606	n/a	n/a	0	0	0
746755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	4	LOVER	846	n/a	n/a	0	0	0
747558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	4	BLENDER	136	n/a	n/a	0	0	0
749575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	4	KEEPER	769	n/a	n/a	0	0	0
751505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	4	HUSBAND	728	n/a	n/a	0	0	0
752586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	4	WIFE	1609	n/a	n/a	0	0	0
753977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	4	WIDOW	1608	n/a	n/a	0	0	0
755040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	4	SEAFOOD	1260	n/a	n/a	0	0	0
756042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	4	OYSTER	995	n/a	n/a	0	0	0
759832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	4	TROUT	1511	n/a	n/a	0	0	0
767964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	4	DAUGHTER	442	n/a	n/a	0	0	0
769462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	4	LION	827	n/a	n/a	0	0	0
770758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	4	MARROW	872	n/a	n/a	0	0	0
780361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	4	COBRA	336	n/a	n/a	0	0	0
781430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	4	ELBOW	520	n/a	n/a	0	0	0
782303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	4	PASTA	1021	n/a	n/a	0	0	0
831770	DISTRACTOR	n/a	LTP355	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
831770	START	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
831787	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	7	16	1	9	6
833453	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	7	13	5	4	4
835052	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	7	10	7	1	2
836451	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	7	12	5	6	1
837601	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	7	12	5	2	5
838750	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	7	13	4	7	2
840549	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	7	11	9	1	1
841665	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	7	6	2	3	1
842781	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	7	22	5	8	9
845147	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	7	25	9	7	9
849145	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	7	9	6	2	1
850528	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	7	13	3	9	1
852077	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	7	16	4	7	5
855770	STOP	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
856958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	BABY	64	n/a	n/a	0	0	0
859473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	APRON	35	n/a	n/a	0	0	0
862055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	DRILL	497	n/a	n/a	0	0	0
864870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	PLAID	1080	n/a	n/a	0	0	0
867636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	STAPLE	1371	n/a	n/a	0	0	0
870418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	SNACK	1331	n/a	n/a	0	0	0
873050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	DINER	467	n/a	n/a	0	0	0
875615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	KITCHEN	778	n/a	n/a	0	0	0
878164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	RABBIT	1152	n/a	n/a	0	0	0
880796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	GANGSTER	620	n/a	n/a	0	0	0
883578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	FLIPPER	580	n/a	n/a	0	0	0
886293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	HEADBAND	696	n/a	n/a	0	0	0
888742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	MATCH	878	n/a	n/a	0	0	0
891341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	POPCORN	1104	n/a	n/a	0	0	0
894156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	FRUIT	610	n/a	n/a	0	0	0
896705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	LASER	801	n/a	n/a	0	0	0
899370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	SEAL	1262	n/a	n/a	0	0	0
901885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	CROWN	415	n/a	n/a	0	0	0
904517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	PLATE	1086	n/a	n/a	0	0	0
907316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	COOK	372	n/a	n/a	0	0	0
910115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	DRESSER	496	n/a	n/a	0	0	0
912747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	CASKET	255	n/a	n/a	0	0	0
915212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	SPONGE	1355	n/a	n/a	0	0	0
917727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	BARREL	91	n/a	n/a	0	0	0
919344	START	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
920157	DISTRACTOR	n/a	LTP355	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
920160	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	8	18	7	7	4
924041	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	8	14	9	3	2
925540	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	8	21	9	4	8
928122	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	8	18	5	6	7
929555	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	8	18	5	8	5
931154	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	8	9	2	3	4
934719	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	8	23	9	9	5
939933	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	8	13	5	4	4
942198	STOP	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
945181	REC_START	n/a	LTP355	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
950055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	BABY	64	n/a	n/a	0	0	0
951031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	APRON	35	n/a	n/a	0	0	0
951886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	PLAID	1080	n/a	n/a	0	0	0
952570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	STAPLE	1371	n/a	n/a	0	0	0
956590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	COOK	372	n/a	n/a	0	0	0
958773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	GANGSTER	620	n/a	n/a	0	0	0
959508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	HEADBAND	696	n/a	n/a	0	0	0
960545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	MATCH	878	n/a	n/a	0	0	0
962259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	FRUIT	610	n/a	n/a	0	0	0
965039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	PLATE	1086	n/a	n/a	0	0	0
987947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	LASER	801	n/a	n/a	0	0	0
991587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	CROWN	415	n/a	n/a	0	0	0
992397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	SEAL	1262	n/a	n/a	0	0	0
993919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	CASKET	255	n/a	n/a	0	0	0
1035652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	SHRUB	1299	n/a	n/a	0	0	0
1038234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	GARDEN	623	n/a	n/a	0	0	0
1041000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	CABIN	211	n/a	n/a	0	0	0
1043598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	BEEF	113	n/a	n/a	0	0	0
1046264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1048812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	GOBLIN	645	n/a	n/a	0	0	0
1051478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	SHIRT	1287	n/a	n/a	0	0	0
1053960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	INFANT	737	n/a	n/a	0	0	0
1056459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	TROMBONE	1508	n/a	n/a	0	0	0
1059041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	MAMMAL	861	n/a	n/a	0	0	0
1061639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	THIEF	1456	n/a	n/a	0	0	0
1064321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	SISTER	1312	n/a	n/a	0	0	0
1066937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	PUPIL	1143	n/a	n/a	0	0	0
1069436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1072134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	COFFEE	341	n/a	n/a	0	0	0
1074766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	SAUSAGE	1238	n/a	n/a	0	0	0
1077332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	BRICK	172	n/a	n/a	0	0	0
1079980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	HAND	683	n/a	n/a	0	0	0
1082496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	FINGER	567	n/a	n/a	0	0	0
1085244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	HONEY	713	n/a	n/a	0	0	0
1087860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	PEANUT	1032	n/a	n/a	0	0	0
1090408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	MUFFIN	929	n/a	n/a	0	0	0
1093224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	BUTCHER	203	n/a	n/a	0	0	0
1095922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	SUSPECT	1415	n/a	n/a	0	0	0
1097538	START	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1098519	DISTRACTOR	n/a	LTP355	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1098521	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	9	16	4	9	3
1100470	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	9	11	9	1	1
1101653	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	9	12	3	8	1
1104052	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	9	15	5	2	8
1105434	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	9	16	6	5	5
1107433	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	9	14	4	3	7
1109016	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	9	17	5	5	7
1110565	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	9	14	4	1	9
1111948	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	9	24	8	7	9
1114280	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	9	16	5	2	9
1115663	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	9	12	5	1	6
1117012	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	9	10	3	2	5
1118611	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	9	10	3	1	6
1120022	STOP	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1123443	REC_START	n/a	LTP355	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1125419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	SUSPECT	1415	n/a	n/a	0	0	0
1127075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	GOBLIN	645	n/a	n/a	0	0	0
1127841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	FINGER	567	n/a	n/a	0	0	0
1128487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	HAND	683	n/a	n/a	0	0	0
1129597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	BRICK	172	n/a	n/a	0	0	0
1131514	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	<>	-1	n/a	n/a	0	0	0
1131879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	SAUSAGE	1238	n/a	n/a	0	0	0
1132741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	MUFFIN	929	n/a	n/a	0	0	0
1136069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	COFFEE	341	n/a	n/a	0	0	0
1139262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	SHIRT	1287	n/a	n/a	0	0	0
1141191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	SISTER	1312	n/a	n/a	0	0	0
1142100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	PUPIL	1143	n/a	n/a	0	0	0
1147078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	SHRUB	1299	n/a	n/a	0	0	0
1147855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	GARDEN	623	n/a	n/a	0	0	0
1148646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	CABIN	211	n/a	n/a	0	0	0
1151209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1152359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	BEEF	113	n/a	n/a	0	0	0
1155972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	THIEF	1456	n/a	n/a	0	0	0
1164327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	HONEY	713	n/a	n/a	0	0	0
1170162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	BUTCHER	203	n/a	n/a	0	0	0
1213897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	7	PARENT	1013	n/a	n/a	0	0	0
1216379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	7	CHILD	299	n/a	n/a	0	0	0
1219161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	7	BUBBLE	183	n/a	n/a	0	0	0
1221843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	7	DIVER	476	n/a	n/a	0	0	0
1224542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	7	STOVE	1388	n/a	n/a	0	0	0
1227257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	7	AWARD	63	n/a	n/a	0	0	0
1230022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	7	SADDLE	1221	n/a	n/a	0	0	0
1232488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	7	CRIB	407	n/a	n/a	0	0	0
1234987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	7	SKILLET	1317	n/a	n/a	0	0	0
1237602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	7	BLADE	134	n/a	n/a	0	0	0
1240351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	7	LADY	794	n/a	n/a	0	0	0
1243033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	7	BELLY	119	n/a	n/a	0	0	0
1245481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	7	SCARECROW	1245	n/a	n/a	0	0	0
1247947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	7	IGLOO	734	n/a	n/a	0	0	0
1250579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	7	FLUTE	585	n/a	n/a	0	0	0
1253228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	7	PIANO	1057	n/a	n/a	0	0	0
1255776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	7	FLOWER	584	n/a	n/a	0	0	0
1258442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	7	BUGGY	188	n/a	n/a	0	0	0
1261074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	7	DENTIST	447	n/a	n/a	0	0	0
1263506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	7	JELLO	754	n/a	n/a	0	0	0
1266204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	7	ZEBRA	1635	n/a	n/a	0	0	0
1268886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	7	PLASTER	1085	n/a	n/a	0	0	0
1271652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	7	BLUEPRINT	142	n/a	n/a	0	0	0
1274251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	7	PLUTO	1092	n/a	n/a	0	0	0
1275867	START	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1276980	DISTRACTOR	n/a	LTP355	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1276982	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	10	9	2	5	2
1279081	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	10	9	3	2	4
1281680	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	10	14	2	8	4
1283096	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	10	15	1	9	5
1284129	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	10	5	1	3	1
1286394	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	10	19	9	7	3
1287759	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	10	11	1	1	9
1288993	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	10	20	7	9	4
1291092	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	10	11	9	1	1
1292225	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	10	9	4	4	1
1293574	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	10	9	3	5	1
1294790	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	10	22	6	9	7
1297239	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	10	14	4	6	4
1298582	STOP	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1301755	REC_START	n/a	LTP355	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1303464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	7	PARENT	1013	n/a	n/a	0	0	0
1304338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	7	CHILD	299	n/a	n/a	0	0	0
1305114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	7	STOVE	1388	n/a	n/a	0	0	0
1306119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	7	SKILLET	1317	n/a	n/a	0	0	0
1309277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	7	BUBBLE	183	n/a	n/a	0	0	0
1311208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	7	CRIB	407	n/a	n/a	0	0	0
1312059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	7	FLUTE	585	n/a	n/a	0	0	0
1312811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	7	PIANO	1057	n/a	n/a	0	0	0
1338556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	7	LADY	794	n/a	n/a	0	0	0
1343247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	7	FLOWER	584	n/a	n/a	0	0	0
1344410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	7	BUGGY	188	n/a	n/a	0	0	0
1392209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	8	SNAKE	1333	n/a	n/a	0	0	0
1394907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	8	DAISY	435	n/a	n/a	0	0	0
1397523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	8	TILE	1468	n/a	n/a	0	0	0
1400238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	8	TABLET	1427	n/a	n/a	0	0	0
1402987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	8	FLAG	573	n/a	n/a	0	0	0
1405485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	8	JAPAN	749	n/a	n/a	0	0	0
1407934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	8	PUDDLE	1140	n/a	n/a	0	0	0
1410566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	8	LABEL	790	n/a	n/a	0	0	0
1413098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	8	BACON	67	n/a	n/a	0	0	0
1415763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	8	COUNTY	389	n/a	n/a	0	0	0
1418362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	8	MISTER	901	n/a	n/a	0	0	0
1420994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	8	MARINE	869	n/a	n/a	0	0	0
1423660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	8	ATLAS	53	n/a	n/a	0	0	0
1426425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	8	SUBWAY	1400	n/a	n/a	0	0	0
1429224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	8	LIZARD	834	n/a	n/a	0	0	0
1431872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	8	RADISH	1158	n/a	n/a	0	0	0
1434687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	8	SLIME	1327	n/a	n/a	0	0	0
1437436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	8	COUNTRY	388	n/a	n/a	0	0	0
1440201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	8	SCALLOP	1242	n/a	n/a	0	0	0
1442750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	8	CLAM	315	n/a	n/a	0	0	0
1445249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	8	ITEM	746	n/a	n/a	0	0	0
1447864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	8	BISON	131	n/a	n/a	0	0	0
1450663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	8	YARN	1631	n/a	n/a	0	0	0
