mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
956554	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	7	1	CLOVE	329	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
960453	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	7	1	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
964570	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	7	1	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
968394	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	7	1	KITTEN	780	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
972261	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	7	1	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
976185	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	7	1	SNOB	1335	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
980385	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	7	1	ANT	25	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
984552	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	7	1	BEETLE	116	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
988560	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	7	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
992609	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	7	1	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
996785	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	7	1	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1000650	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	7	1	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1004483	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	7	1	SKULL	1320	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1008625	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	7	1	NERVE	944	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1014442	REC_START	n/a	LTP070	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	7	1	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1017669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	7	1	SKULL	1320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1019864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	7	1	NERVE	944	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1022109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	7	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1026140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	7	1	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1035040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	7	n/a	BEAVER	109	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	7	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1066728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	7	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1084907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	7	1	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1098135	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	8	0	BEARD	107	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1102151	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	8	0	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1106259	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	8	0	BREAST	171	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1110117	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	8	0	SKI	1316	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1114075	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	8	0	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1118017	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	8	0	PRISONER	1128	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1122125	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	8	0	RASH	1167	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1126333	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	8	0	SUPERMARKET	1409	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1130508	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	8	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1134391	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	8	0	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1138540	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	8	0	RESTAURANT	1187	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1142716	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	8	0	VEAL	1551	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1146923	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	8	0	FACE	547	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1150848	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	8	0	LIGHTER	819	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1155047	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	8	0	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1159222	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	8	0	ARM	38	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1164881	REC_START	n/a	LTP070	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	8	0	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1168692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	8	0	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1170902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	8	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1173147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	8	0	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1175512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	8	0	BEARD	107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1177427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	8	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1179607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	8	0	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1186487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	8	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1189954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	8	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1247758	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	9	1	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1251574	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	9	1	NOOSE	956	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1255490	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	9	1	SCAPEGOAT	1244	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1259498	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	9	1	GAUZE	626	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1263565	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	9	1	WOUND	1624	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1267631	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	9	1	TYPEWRITER	1531	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1271539	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	9	1	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1275447	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	9	1	HEART	697	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1279363	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	9	1	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1283205	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	9	1	DRIVER	499	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1287255	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	9	1	VAMPIRE	1547	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1291321	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	9	1	QUILL	1150	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1295254	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	9	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1299254	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	9	1	WITNESS	1618	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1303178	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	9	1	CUPBOARD	425	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1307003	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	9	1	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1312746	REC_START	n/a	LTP070	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	9	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1317121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	9	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1319436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	9	1	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1323027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	9	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1325522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	9	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1327677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	9	1	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1329822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	9	1	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1332306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	9	1	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1336487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	9	1	DRIVER	499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1393130	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	10	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1397088	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	10	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1400971	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	10	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1405121	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	10	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1409321	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	10	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1413479	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	10	-1	MUSEUM	933	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1417628	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	10	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1421687	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	10	-1	FLORIDA	582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1425679	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	10	-1	ROBIN	1199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1429720	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	10	-1	SENATOR	1268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1433770	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	10	-1	DRUG	501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1437977	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	10	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1441843	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	10	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1445926	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	10	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1449918	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	10	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1454084	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	10	-1	GULL	671	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1459926	REC_START	n/a	LTP070	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1462166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	10	-1	MERMAID	887	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	10	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	10	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	10	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	10	-1	GULL	671	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	10	-1	ROBIN	1199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	10	-1	FLORIDA	582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	10	-1	SENATOR	1268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	10	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	10	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	10	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	10	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1516602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	10	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1541511	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	11	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1545336	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	11	-1	PRIEST	1122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1549302	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	11	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1553160	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	11	-1	HIP	710	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1557193	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	11	-1	RELATIVE	1182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1561043	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	11	-1	SHOULDER	1294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1565109	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	11	-1	UNICORN	1538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1569101	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	11	-1	STABLE	1363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1573150	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	11	-1	ROOSTER	1209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1576983	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	11	-1	BOUILLON	154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1581066	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	11	-1	COAT	333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1584925	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	11	-1	TIE	1466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1588924	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	11	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1592991	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	11	-1	CYLINDER	432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1596982	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	11	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1600982	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	11	-1	SKIN	1318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1606973	REC_START	n/a	LTP070	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1609996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	11	-1	HIP	710	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	11	-1	SHOULDER	1294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	11	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	11	-1	STABLE	1363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	11	-1	ROOSTER	1209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1630784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	11	-1	UNICORN	1538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1636720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	11	-1	COAT	333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	11	-1	TIE	1466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	11	-1	PRIEST	1122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1652714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	11	-1	CLOSET	326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1654450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	11	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1678824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	11	-1	CYLINDER	432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1689942	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	12	0	SPATULA	1348	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1693883	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	12	0	UTENSIL	1542	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1697817	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	12	0	CRAYON	401	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1701658	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	12	1	CANYON	235	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1705857	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	12	1	CHEST	295	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1709750	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	12	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1713849	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	12	0	CANARY	227	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1717774	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	12	0	COB	334	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1721832	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	12	0	FIREPLACE	570	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1725956	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	12	0	ARTICLE	42	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1729922	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	12	0	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1734122	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	12	1	ARTERY	41	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1737980	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	12	1	LOG	841	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1742071	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	12	1	BALLERINA	74	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1746254	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	12	1	GRIZZLY	662	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1750238	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	12	1	SHRIMP	1297	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1755863	REC_START	n/a	LTP070	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	12	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1758991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	12	1	GRIZZLY	662	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1761106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	12	1	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1763002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	12	1	LOG	841	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1764648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	12	1	ARTERY	41	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1769976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	12	0	SPATULA	1348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1772480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	12	0	UTENSIL	1542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
