mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
208390	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	2	21	6	7	8
210055	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	2	14	2	4	8
211638	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	2	13	5	6	2
213388	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	2	19	3	8	8
214986	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	2	9	2	6	1
217452	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	2	15	8	2	5
218779	STOP	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
221100	REC_START	n/a	LTP365	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
221942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	1	SEAL	1262	n/a	n/a	0	0	0
222722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	1	OINTMENT	974	n/a	n/a	0	0	0
223476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	1	COLONEL	348	n/a	n/a	0	0	0
228384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	1	HEART	697	n/a	n/a	0	0	0
234006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	1	OINTMENT	974	n/a	n/a	0	0	0
237044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	1	HOUND	724	n/a	n/a	0	0	0
237890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	1	FOX	598	n/a	n/a	0	0	0
241346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	1	PALACE	1006	n/a	n/a	0	0	0
249335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	1	COOK	372	n/a	n/a	0	0	0
263518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	1	BUG	187	n/a	n/a	0	0	0
270493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	1	COSTUME	383	n/a	n/a	0	0	0
280050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	1	SEAL	1262	n/a	n/a	0	0	0
282904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	1	RECORD	1176	n/a	n/a	0	0	0
285600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	1	SAND	1230	n/a	n/a	0	0	0
311543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	TURKEY	1520	n/a	n/a	0	0	0
314008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	WAGON	1578	n/a	n/a	0	0	0
316807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	WHISTLE	1606	n/a	n/a	0	0	0
319406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	CONVICT	371	n/a	n/a	0	0	0
322204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	CROWN	415	n/a	n/a	0	0	0
324771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	DRESSER	496	n/a	n/a	0	0	0
327336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	BATHTUB	100	n/a	n/a	0	0	0
329867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	SPONGE	1355	n/a	n/a	0	0	0
332550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	PLATE	1086	n/a	n/a	0	0	0
335315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	PARSLEY	1016	n/a	n/a	0	0	0
337765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	LEOPARD	812	n/a	n/a	0	0	0
340580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	HAWK	692	n/a	n/a	0	0	0
343011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	CELLAR	267	n/a	n/a	0	0	0
345661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	BASEMENT	94	n/a	n/a	0	0	0
348292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	MOTEL	919	n/a	n/a	0	0	0
350858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	TURTLE	1522	n/a	n/a	0	0	0
353524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	LUMBER	848	n/a	n/a	0	0	0
356222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	KITCHEN	778	n/a	n/a	0	0	0
358954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	BUREAU	199	n/a	n/a	0	0	0
361421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	POSTAGE	1113	n/a	n/a	0	0	0
363919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	POLICE	1098	n/a	n/a	0	0	0
366402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	SUPPER	1411	n/a	n/a	0	0	0
369199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	TWEEZERS	1526	n/a	n/a	0	0	0
371998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	FLASK	576	n/a	n/a	0	0	0
373615	START	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
374752	DISTRACTOR	n/a	LTP365	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
374764	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	3	18	3	7	8
376313	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	3	17	3	7	7
379396	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	3	10	5	1	4
381094	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	3	18	9	3	6
383143	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	3	20	9	8	3
385443	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	3	14	4	4	6
387125	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	3	12	6	3	3
389207	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	3	16	2	9	5
390724	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	3	13	2	2	9
392606	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	3	20	9	6	5
395389	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	3	22	4	9	9
397384	STOP	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
399537	REC_START	n/a	LTP365	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
400090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	FLASK	576	n/a	n/a	0	0	0
401012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	KITCHEN	778	n/a	n/a	0	0	0
402918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	BATHTUB	100	n/a	n/a	0	0	0
403755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	PLATE	1086	n/a	n/a	0	0	0
404532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	TWEEZERS	1526	n/a	n/a	0	0	0
409864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	POLICE	1098	n/a	n/a	0	0	0
410984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	CONVICT	371	n/a	n/a	0	0	0
411988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	TURKEY	1520	n/a	n/a	0	0	0
414809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	CELLAR	267	n/a	n/a	0	0	0
415764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	BASEMENT	94	n/a	n/a	0	0	0
433520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	LEOPARD	812	n/a	n/a	0	0	0
439623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	CROWN	415	n/a	n/a	0	0	0
450033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	HAWK	692	n/a	n/a	0	0	0
472162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	MOTEL	919	n/a	n/a	0	0	0
489995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	SHOULDER	1294	n/a	n/a	0	0	0
492478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	PIGMENT	1066	n/a	n/a	0	0	0
494909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	CATTLE	261	n/a	n/a	0	0	0
497492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	COUNTY	389	n/a	n/a	0	0	0
500190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	TWIG	1527	n/a	n/a	0	0	0
502640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	FARMER	553	n/a	n/a	0	0	0
505154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	CRAYON	401	n/a	n/a	0	0	0
507771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	MISSILE	900	n/a	n/a	0	0	0
510386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	COIN	343	n/a	n/a	0	0	0
513018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	SLOPE	1328	n/a	n/a	0	0	0
515484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	SUMMIT	1405	n/a	n/a	0	0	0
517932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	HANDBAG	684	n/a	n/a	0	0	0
520498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	ARMY	39	n/a	n/a	0	0	0
522930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	SCOTCH	1251	n/a	n/a	0	0	0
525463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	CRIB	407	n/a	n/a	0	0	0
528077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	BUGGY	188	n/a	n/a	0	0	0
530661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	ATLAS	53	n/a	n/a	0	0	0
533443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	WIFE	1609	n/a	n/a	0	0	0
535907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	COUSIN	392	n/a	n/a	0	0	0
538424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	CANDY	230	n/a	n/a	0	0	0
541022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	CITRUS	313	n/a	n/a	0	0	0
543455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	MUMMY	932	n/a	n/a	0	0	0
545969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	TEMPLE	1448	n/a	n/a	0	0	0
548569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	PREACHER	1119	n/a	n/a	0	0	0
550184	START	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
551326	DISTRACTOR	n/a	LTP365	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
551335	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	4	10	3	1	6
552866	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	4	14	6	4	4
554350	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	4	12	1	3	8
555865	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	4	12	4	3	5
558615	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	4	18	4	7	7
560230	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	4	14	2	5	7
562129	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	4	13	1	7	4
563662	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	4	16	7	6	3
565728	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	4	16	3	7	6
567110	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	4	17	4	6	7
569242	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	4	20	6	9	5
572806	STOP	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
576023	REC_START	n/a	LTP365	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
577657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	BUGGY	188	n/a	n/a	0	0	0
578256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	CATTLE	261	n/a	n/a	0	0	0
579028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	TWIG	1527	n/a	n/a	0	0	0
580010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	FARMER	553	n/a	n/a	0	0	0
580881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	PIGMENT	1066	n/a	n/a	0	0	0
581564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	SHOULDER	1294	n/a	n/a	0	0	0
583152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	WIFE	1609	n/a	n/a	0	0	0
585040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	COUSIN	392	n/a	n/a	0	0	0
586794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	ARMY	39	n/a	n/a	0	0	0
591097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	MISSILE	900	n/a	n/a	0	0	0
591981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	ROCKET	1202	n/a	n/a	0	0	0
592928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	SLOPE	1328	n/a	n/a	0	0	0
593877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	SUMMIT	1405	n/a	n/a	0	0	0
597667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	TEMPLE	1448	n/a	n/a	0	0	0
598763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	PREACHER	1119	n/a	n/a	0	0	0
604889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	BUGGY	188	n/a	n/a	0	0	0
605571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	CRIB	407	n/a	n/a	0	0	0
666516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	4	TRUCK	1512	n/a	n/a	0	0	0
669313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	4	SCALPEL	1243	n/a	n/a	0	0	0
672096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	4	BLADE	134	n/a	n/a	0	0	0
674545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	4	TUNNEL	1519	n/a	n/a	0	0	0
677310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	4	JELLO	754	n/a	n/a	0	0	0
679776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	4	PUDDING	1139	n/a	n/a	0	0	0
682258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	4	EUROPE	541	n/a	n/a	0	0	0
685056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	4	PRIMATE	1123	n/a	n/a	0	0	0
687789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	4	COBRA	336	n/a	n/a	0	0	0
690488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	4	SNACK	1331	n/a	n/a	0	0	0
692936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	4	WIDOW	1608	n/a	n/a	0	0	0
695386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	4	ROD	1203	n/a	n/a	0	0	0
698050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	4	VAGRANT	1544	n/a	n/a	0	0	0
700584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	4	MONSTER	912	n/a	n/a	0	0	0
703081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	4	SUBWAY	1400	n/a	n/a	0	0	0
705615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	4	WORKER	1621	n/a	n/a	0	0	0
708079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	4	ANKLE	24	n/a	n/a	0	0	0
710629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	4	BUNNY	198	n/a	n/a	0	0	0
713328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	4	SALAD	1224	n/a	n/a	0	0	0
716126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	4	DENTIST	447	n/a	n/a	0	0	0
718792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	4	NAPKIN	937	n/a	n/a	0	0	0
721474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	4	GANGSTER	620	n/a	n/a	0	0	0
724072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	4	CHAUFFEUR	283	n/a	n/a	0	0	0
726838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	4	PENGUIN	1044	n/a	n/a	0	0	0
728455	START	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
729365	DISTRACTOR	n/a	LTP365	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
729371	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	5	17	7	3	8
730902	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	5	17	5	9	3
735217	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	5	19	8	5	8
738316	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	5	17	9	1	7
740349	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	5	16	5	2	9
741732	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	5	19	9	8	2
744230	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	5	17	7	1	9
746112	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	5	19	9	2	8
747529	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	5	9	1	2	6
749227	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	5	17	3	9	5
752355	STOP	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
754393	REC_START	n/a	LTP365	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
755826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	4	VAGRANT	1544	n/a	n/a	0	0	0
756765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	4	GANGSTER	620	n/a	n/a	0	0	0
758851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	4	GORILLA	650	n/a	n/a	0	0	0
762311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	4	BUNNY	198	n/a	n/a	0	0	0
763922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	4	CHAUFFEUR	283	n/a	n/a	0	0	0
