mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
814473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	6	-1	MOON	914	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
818317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	6	-1	MARS	873	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
822444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	6	-1	EXPERT	543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
828236	REC_START	n/a	LTP269	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
831952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	6	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
832550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	6	-1	EXPERT	543	n/a	-1	n/a	n/a	n/a	n/a	n/a
847134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	6	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
864690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	6	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
866002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	6	-1	CABOOSE	214	n/a	-1	n/a	n/a	n/a	n/a	n/a
871009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	6	-1	TABLET	1427	n/a	-1	n/a	n/a	n/a	n/a	n/a
897346	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
898346	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
907834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	7	-1	CAKE	219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
911927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	7	-1	IRON	744	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
915754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	7	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
919965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	7	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
924126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	7	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
928037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	7	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
932264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	7	-1	LIBRARY	816	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
936274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	7	-1	PANTHER	1009	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
940302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	7	-1	KITTEN	780	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
944246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	7	-1	LACE	792	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
948157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	7	-1	DENIM	446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
952201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	7	-1	DIME	466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
956361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	7	-1	DICTIONARY	463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
960472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	7	-1	GLOBE	641	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
964581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	7	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
968443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	7	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
974500	REC_START	n/a	LTP269	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	7	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
985396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	7	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
985846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	7	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
987225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	7	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
987805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	7	-1	LIBRARY	816	n/a	-1	n/a	n/a	n/a	n/a	n/a
1007231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	7	-1	DICTIONARY	463	n/a	-1	n/a	n/a	n/a	n/a	n/a
1053350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	8	0	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1057360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	8	0	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1061520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	8	0	SAND	1230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1065465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	8	0	MEDAL	885	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1069409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	8	0	CABINET	212	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1073270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	8	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1077247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	8	0	EXPLOSION	544	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1081458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	8	0	WHEEL	1603	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1085368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	8	0	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1089578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	8	0	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1093638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	8	0	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1097682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	8	0	LENS	811	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1101693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	8	0	SHOWER	1296	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1105754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	8	0	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1109598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	8	0	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1113758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	8	0	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1119500	REC_START	n/a	LTP269	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	8	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1124772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	8	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
1125467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	8	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
1127453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	8	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
1128255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	8	0	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
1131945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	8	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
1133371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	8	0	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
1133978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	8	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
1137360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	8	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
1195104	REST_REWET	n/a	LTP269	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1458593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	9	1	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1462504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	9	1	OYSTER	995	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1466715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	9	1	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1470709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	9	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1474820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	9	1	KING	777	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1478763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	9	1	TOILET	1475	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1482958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	9	1	STORE	1387	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1486819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	9	1	FREEZER	604	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1490813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	9	1	FIELD	562	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1494656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	9	1	PECAN	1036	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1498485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	9	1	ALMOND	18	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1502379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	9	1	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1506356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	9	1	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1510317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	9	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1514461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	9	1	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1518355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	9	1	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1524330	REC_START	n/a	LTP269	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1525743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	9	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
1526255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	9	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
1529416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	9	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
1533886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	9	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
1536173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	9	1	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
1537114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	9	1	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
1603395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	10	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1607554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	10	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1611765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	10	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1615659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	10	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1619786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	10	-1	ROUGE	1213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1623864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	10	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1627875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	10	-1	DIAGRAM	456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1632085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	10	-1	COPIER	377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1635979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	10	-1	SPINE	1353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1639890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	10	-1	HARP	689	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1644034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	10	-1	PAGE	1001	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1647878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	10	-1	THESAURUS	1454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1652089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	10	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1656166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	10	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1660227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	10	-1	POT	1114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1664104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	10	-1	COLOGNE	347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1669996	REC_START	n/a	LTP269	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1670674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	10	-1	COLOGNE	347	n/a	-1	n/a	n/a	n/a	n/a	n/a
1671567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	10	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
1674759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	10	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
1675582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	10	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
1675981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	10	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
1676876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	10	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	10	-1	SPINE	1353	n/a	-1	n/a	n/a	n/a	n/a	n/a
1750126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	11	1	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1754170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	11	1	SOCIETY	1338	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1758247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	11	1	JAR	750	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1762274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	11	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1766401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	11	0	CHEERLEADER	288	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1770445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	11	0	SHED	1277	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1774356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	11	0	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1778499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	11	1	HORNET	718	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1782510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	11	1	LETTER	813	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1786653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	11	0	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1790832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	11	0	CABBAGE	210	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1794692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	11	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1798652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	11	0	GOVERNOR	651	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1802696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	11	0	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1806690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	11	1	HONEY	713	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1810551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	11	1	GLOVE	642	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1816593	REC_START	n/a	LTP269	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1817564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	11	1	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
1818459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	11	n/a	OIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1823437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	11	0	CHEERLEADER	288	n/a	0	n/a	n/a	n/a	n/a	n/a
1823997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	11	0	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
1825153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	11	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
1825815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	11	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
1827952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	11	1	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
1828435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	11	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
1829709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	11	0	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
1841287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	11	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
1896274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	12	1	CHEEK	287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1900152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	12	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1904329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	12	1	BULL	193	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1908439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	12	0	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1912350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	12	0	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1916444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	12	0	LIPSTICK	829	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1920388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	12	0	ALMANAC	17	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1924266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	12	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1928443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	12	1	WATERFALL	1595	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1932270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	12	1	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1936414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	12	1	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1940292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	12	1	DISHWASHER	475	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1944402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	12	0	ENCYCLOPEDIA	533	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
