onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
749.428	n/a	WORD	374714	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	TUNNEL	1519	n/a	n/a	0	0	0
752.172	n/a	WORD	376086	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	ZEBRA	1635	n/a	n/a	0	0	0
754.982	n/a	WORD	377491	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	THIEF	1456	n/a	n/a	0	0	0
757.726	n/a	WORD	378863	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	ROBBER	1197	n/a	n/a	0	0	0
760.304	n/a	WORD	380152	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	LOFT	840	n/a	n/a	0	0	0
762.876	n/a	WORD	381438	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	ANTLER	29	n/a	n/a	0	0	0
765.456	n/a	WORD	382728	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	STICKER	1382	n/a	n/a	0	0	0
768.064	n/a	WORD	384032	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	BOYFRIEND	162	n/a	n/a	0	0	0
770.676	n/a	WORD	385338	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	CHEST	295	n/a	n/a	0	0	0
773.286	n/a	WORD	386643	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	PORTRAIT	1111	n/a	n/a	0	0	0
775.926	n/a	WORD	387963	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	NECKLACE	940	n/a	n/a	0	0	0
778.638	n/a	WORD	389319	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	FLASHLIGHT	575	n/a	n/a	0	0	0
780.246	n/a	START	390123	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
781.364	n/a	DISTRACTOR	390682	n/a	LTP117	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
781.382	n/a	PROB	390691	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	5	18	7	2	9
782.856	n/a	PROB	391428	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	5	18	1	8	9
784.258	n/a	PROB	392129	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	5	9	1	5	3
785.164	n/a	PROB	392582	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	5	9	2	2	5
785.984	n/a	PROB	392992	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	5	19	9	5	5
786.954	n/a	PROB	393477	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	5	14	3	3	8
788.042	n/a	PROB	394021	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	5	11	2	2	7
789.28	n/a	PROB	394640	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	5	14	6	1	7
790.384	n/a	PROB	395192	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	5	11	9	1	1
791.154	n/a	PROB	395577	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	5	14	1	4	9
792.058	n/a	PROB	396029	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	5	22	8	7	7
793.562	n/a	PROB	396781	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	5	18	8	5	5
794.432	n/a	PROB	397216	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	5	10	3	1	6
795.554	n/a	PROB	397777	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	5	18	5	2	8
796.456	n/a	PROB	398228	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	5	24	9	9	6
797.98	n/a	PROB	398990	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	5	11	1	9	1
798.716	n/a	PROB	399358	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	5	16	6	5	5
799.92	n/a	PROB	399960	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	5	7	1	3	3
800.824	n/a	PROB	400412	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	5	11	2	7	2
801.594	n/a	PROB	400797	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	5	22	8	6	8
802.836	n/a	STOP	401418	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
806.162	n/a	REC_START	403081	n/a	LTP117	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
806.594	n/a	REC_WORD	403297	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	STICKER	1382	n/a	n/a	0	0	0
807.484	n/a	REC_WORD	403742	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	PORTRAIT	1111	n/a	n/a	0	0	0
808.16	n/a	REC_WORD	404080	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	CHEST	295	n/a	n/a	0	0	0
808.86	n/a	REC_WORD	404430	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	NECKLACE	940	n/a	n/a	0	0	0
809.55	n/a	REC_WORD	404775	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	LOFT	840	n/a	n/a	0	0	0
810.528	n/a	REC_WORD_VV	405264	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	<>	-1	n/a	n/a	0	0	0
811.128	n/a	REC_WORD	405564	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	BOYFRIEND	162	n/a	n/a	0	0	0
814.236	n/a	REC_WORD	407118	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	SKETCH	1315	n/a	n/a	0	0	0
815.342	n/a	REC_WORD	407671	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	PEACH	1031	n/a	n/a	0	0	0
819.108	n/a	REC_WORD	409554	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	ROBBER	1197	n/a	n/a	0	0	0
819.78	n/a	REC_WORD	409890	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	THIEF	1456	n/a	n/a	0	0	0
820.576	n/a	REC_WORD	410288	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	MUMMY	932	n/a	n/a	0	0	0
821.506	n/a	REC_WORD	410753	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	ZEBRA	1635	n/a	n/a	0	0	0
824.58	n/a	REC_WORD	412290	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	STALLION	1369	n/a	n/a	0	0	0
825.572	n/a	REC_WORD	412786	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	BUGGY	188	n/a	n/a	0	0	0
826.306	n/a	REC_WORD	413153	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	TUNNEL	1519	n/a	n/a	0	0	0
828.03	n/a	REC_WORD	414015	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	EGYPT	519	n/a	n/a	0	0	0
828.704	n/a	REC_WORD	414352	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	MUMMY	932	n/a	n/a	0	0	0
829.538	n/a	REC_WORD	414769	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	TEMPLE	1448	n/a	n/a	0	0	0
831.148	n/a	REC_WORD	415574	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	VAGRANT	1544	n/a	n/a	0	0	0
834.718	n/a	REC_WORD	417359	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	CAPTIVE	240	n/a	n/a	0	0	0
861.022	n/a	REC_WORD	430511	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	BROTHER	179	n/a	n/a	0	0	0
863.51	n/a	REC_WORD	431755	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	PEBBLE	1035	n/a	n/a	0	0	0
897.21	n/a	DISTRACTOR	448605	n/a	LTP117	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
897.21	n/a	START	448605	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
897.26	n/a	PROB	448630	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	6	21	6	9	6
898.498	n/a	PROB	449249	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	6	10	4	1	5
899.382	n/a	PROB	449691	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	6	10	1	2	7
900.086	n/a	PROB	450043	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	6	15	4	7	2
901.476	n/a	PROB	450738	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	6	17	7	2	8
902.696	n/a	PROB	451348	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	6	4	1	2	1
903.902	n/a	PROB	451951	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	6	12	3	3	6
904.738	n/a	PROB	452369	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	6	20	5	9	6
906.144	n/a	PROB	453072	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	6	21	4	8	9
907.716	n/a	PROB	453858	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	6	14	8	1	5
908.7	n/a	PROB	454350	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	6	10	1	3	4
909.556	n/a	PROB	454778	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	6	19	9	1	9
910.456	n/a	PROB	455228	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	6	17	6	6	5
911.446	n/a	PROB	455723	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	6	14	5	5	4
912.28	n/a	PROB	456140	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	6	25	9	9	7
913.522	n/a	PROB	456761	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	6	17	8	6	3
914.824	n/a	PROB	457412	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	6	10	4	3	3
916.012	n/a	PROB	458006	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	6	11	2	8	1
916.768	n/a	PROB	458384	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	6	15	9	1	5
917.552	n/a	PROB	458776	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	6	15	6	3	6
918.588	n/a	PROB	459294	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	6	13	5	6	2
920.066	n/a	STOP	460033	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
922.188	n/a	WORD	461094	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	STONE	1385	n/a	n/a	0	0	0
924.848	n/a	WORD	462424	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	BRANDY	169	n/a	n/a	0	0	0
927.59	n/a	WORD	463795	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	BOARD	143	n/a	n/a	0	0	0
930.152	n/a	WORD	465076	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	SADDLE	1221	n/a	n/a	0	0	0
932.696	n/a	WORD	466348	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	FRAME	600	n/a	n/a	0	0	0
935.322	n/a	WORD	467661	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	LAKE	796	n/a	n/a	0	0	0
937.946	n/a	WORD	468973	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	MATCH	878	n/a	n/a	0	0	0
940.706	n/a	WORD	470353	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	BATHTUB	100	n/a	n/a	0	0	0
943.4	n/a	WORD	471700	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	SPONGE	1355	n/a	n/a	0	0	0
945.862	n/a	WORD	472931	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	SPARROW	1347	n/a	n/a	0	0	0
948.504	n/a	WORD	474252	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	SIBLING	1301	n/a	n/a	0	0	0
950.982	n/a	WORD	475491	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	POISON	1096	n/a	n/a	0	0	0
953.592	n/a	WORD	476796	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	SNAIL	1332	n/a	n/a	0	0	0
956.386	n/a	WORD	478193	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	YACHT	1629	n/a	n/a	0	0	0
959.028	n/a	WORD	479514	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	SEAGULL	1261	n/a	n/a	0	0	0
961.706	n/a	WORD	480853	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	ELBOW	520	n/a	n/a	0	0	0
964.296	n/a	WORD	482148	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	TEACHER	1440	n/a	n/a	0	0	0
966.958	n/a	WORD	483479	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	CLAM	315	n/a	n/a	0	0	0
969.636	n/a	WORD	484818	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	COIN	343	n/a	n/a	0	0	0
972.428	n/a	WORD	486214	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	POCKET	1093	n/a	n/a	0	0	0
975.174	n/a	WORD	487587	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	TURKEY	1520	n/a	n/a	0	0	0
977.868	n/a	WORD	488934	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	MEAT	883	n/a	n/a	0	0	0
980.478	n/a	WORD	490239	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	STAR	1373	n/a	n/a	0	0	0
982.986	n/a	WORD	491493	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	GRAVE	658	n/a	n/a	0	0	0
984.592	n/a	START	492296	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
985.492	n/a	DISTRACTOR	492746	n/a	LTP117	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
985.496	n/a	PROB	492748	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	7	9	4	4	1
986.932	n/a	PROB	493466	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	7	9	1	1	7
987.906	n/a	PROB	493953	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	7	15	9	2	6
988.894	n/a	PROB	494447	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	7	11	5	4	2
989.846	n/a	PROB	494923	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	7	24	9	6	9
991.018	n/a	PROB	495509	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	7	16	7	4	4
992.874	n/a	PROB	496437	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	7	15	3	4	8
994.598	n/a	PROB	497299	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	7	8	1	3	4
995.448	n/a	PROB	497724	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	7	19	7	4	8
996.988	n/a	PROB	498494	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	7	12	1	8	3
997.826	n/a	PROB	498913	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	7	5	1	1	3
998.596	n/a	PROB	499298	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	7	17	1	7	9
999.632	n/a	PROB	499816	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	7	17	5	6	6
1000.836	n/a	PROB	500418	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	7	21	9	6	6
1001.99	n/a	PROB	500995	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	7	6	2	1	3
1002.83	n/a	PROB	501415	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	7	10	6	3	1
1003.696	n/a	PROB	501848	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	7	10	3	3	4
1004.468	n/a	PROB	502234	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	7	18	8	1	9
1005.42	n/a	PROB	502710	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	7	16	8	1	7
1006.474	n/a	PROB	503237	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	7	19	5	8	6
1007.888	n/a	STOP	503944	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1010.36	n/a	REC_START	505180	n/a	LTP117	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
1011.658	n/a	REC_WORD	505829	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	TEACHER	1440	n/a	n/a	0	0	0
1012.712	n/a	REC_WORD	506356	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	CLAM	315	n/a	n/a	0	0	0
1013.688	n/a	REC_WORD	506844	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	SPARROW	1347	n/a	n/a	0	0	0
1014.85	n/a	REC_WORD	507425	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	ELBOW	520	n/a	n/a	0	0	0
1015.912	n/a	REC_WORD	507956	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	POCKET	1093	n/a	n/a	0	0	0
1018.086	n/a	REC_WORD	509043	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	COIN	343	n/a	n/a	0	0	0
1019.954	n/a	REC_WORD	509977	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	BOARD	143	n/a	n/a	0	0	0
1020.7	n/a	REC_WORD	510350	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	FRAME	600	n/a	n/a	0	0	0
1021.59	n/a	REC_WORD	510795	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	MATCH	878	n/a	n/a	0	0	0
1022.54	n/a	REC_WORD	511270	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	BATHTUB	100	n/a	n/a	0	0	0
1023.388	n/a	REC_WORD	511694	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	LAKE	796	n/a	n/a	0	0	0
1025.206	n/a	REC_WORD	512603	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	YACHT	1629	n/a	n/a	0	0	0
1026.26	n/a	REC_WORD	513130	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	POISON	1096	n/a	n/a	0	0	0
1027.076	n/a	REC_WORD	513538	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	SIBLING	1301	n/a	n/a	0	0	0
1028.032	n/a	REC_WORD	514016	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	GRAVE	658	n/a	n/a	0	0	0
1055.394	n/a	REC_WORD	527697	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	ELBOW	520	n/a	n/a	0	0	0
1101.374	n/a	DISTRACTOR	550687	n/a	LTP117	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1101.374	n/a	START	550687	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1101.424	n/a	PROB	550712	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	8	17	6	9	2
1103.362	n/a	PROB	551681	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	8	10	6	3	1
1104.132	n/a	PROB	552066	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	8	15	4	5	6
1104.9	n/a	PROB	552450	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	8	9	2	2	5
1105.922	n/a	PROB	552961	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	8	10	1	8	1
1106.676	n/a	PROB	553338	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	8	19	5	5	9
1107.528	n/a	PROB	553764	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	8	112	1	3	8
1108.43	n/a	PROB	554215	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	8	15	2	6	7
1109.4	n/a	PROB	554700	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	8	21	6	9	6
1110.926	n/a	PROB	555463	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	8	16	6	2	9
1112.164	n/a	PROB	556082	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	8	13	3	9	1
1113.032	n/a	PROB	556516	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	8	10	2	7	1
1113.968	n/a	PROB	556984	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	8	9	6	2	1
1114.854	n/a	PROB	557427	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	8	15	5	8	2
1116.126	n/a	PROB	558063	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	8	20	5	7	8
1117.18	n/a	PROB	558590	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	8	14	6	1	7
1118.07	n/a	PROB	559035	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	8	12	2	5	5
1118.972	n/a	PROB	559486	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	8	11	7	3	1
1119.74	n/a	PROB	559870	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	8	8	6	1	1
1121.198	n/a	PROB	560599	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	8	13	5	6	2
1122.086	n/a	PROB	561043	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	8	11	4	2	5
1123.424	n/a	PROB	561712	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	8	16	2	6	8
1124.702	n/a	STOP	562351	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1126.386	n/a	WORD	563193	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	SCALPEL	1243	n/a	n/a	0	0	0
1128.958	n/a	WORD	564479	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	MONSTER	912	n/a	n/a	0	0	0
1131.588	n/a	WORD	565794	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	GARBAGE	622	n/a	n/a	0	0	0
1134.382	n/a	WORD	567191	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	MOTEL	919	n/a	n/a	0	0	0
1136.858	n/a	WORD	568429	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	BARREL	91	n/a	n/a	0	0	0
1139.552	n/a	WORD	569776	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	PECAN	1036	n/a	n/a	0	0	0
1142.23	n/a	WORD	571115	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	FIREMAN	569	n/a	n/a	0	0	0
1144.772	n/a	WORD	572386	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	MILDEW	893	n/a	n/a	0	0	0
1147.55	n/a	WORD	573775	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	BUG	187	n/a	n/a	0	0	0
1149.974	n/a	WORD	574987	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	PICNIC	1060	n/a	n/a	0	0	0
1152.484	n/a	WORD	576242	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	BUBBLE	183	n/a	n/a	0	0	0
1155.212	n/a	WORD	577606	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	CRAYON	401	n/a	n/a	0	0	0
1157.806	n/a	WORD	578903	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	FLESH	579	n/a	n/a	0	0	0
1160.382	n/a	WORD	580191	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	GAVEL	627	n/a	n/a	0	0	0
1162.858	n/a	WORD	581429	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	BRICK	172	n/a	n/a	0	0	0
1165.434	n/a	WORD	582717	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	SILK	1307	n/a	n/a	0	0	0
1168.078	n/a	WORD	584039	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	INFANT	737	n/a	n/a	0	0	0
1170.536	n/a	WORD	585268	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	FINGER	567	n/a	n/a	0	0	0
1173.08	n/a	WORD	586540	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	DIVER	476	n/a	n/a	0	0	0
1175.842	n/a	WORD	587921	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	TWISTER	1530	n/a	n/a	0	0	0
1178.584	n/a	WORD	589292	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	PICTURE	1061	n/a	n/a	0	0	0
1181.128	n/a	WORD	590564	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	DRAWING	494	n/a	n/a	0	0	0
1183.904	n/a	WORD	591952	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	DRILL	497	n/a	n/a	0	0	0
1186.716	n/a	WORD	593358	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	COTTAGE	384	n/a	n/a	0	0	0
1188.322	n/a	START	594161	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1189.38	n/a	DISTRACTOR	594690	n/a	LTP117	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1189.392	n/a	PROB	594696	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	9	11	4	4	3
1190.394	n/a	PROB	595197	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	9	18	5	6	7
1191.3	n/a	PROB	595650	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	9	16	7	4	3
1192.32	n/a	PROB	596160	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	9	17	2	8	7
1193.358	n/a	PROB	596679	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	9	17	6	5	6
1194.462	n/a	PROB	597231	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	9	14	4	3	6
1195.5	n/a	PROB	597750	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	9	20	7	4	9
1197.37	n/a	PROB	598685	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	9	8	3	4	1
1198.342	n/a	PROB	599171	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	9	13	1	9	3
1199.128	n/a	PROB	599564	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	9	13	7	3	3
1200.82	n/a	PROB	600410	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	9	13	4	4	5
1202.008	n/a	PROB	601004	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	9	10	4	4	2
1202.878	n/a	PROB	601439	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	9	17	2	7	8
1203.914	n/a	PROB	601957	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	9	12	5	2	5
1204.766	n/a	PROB	602383	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	9	12	3	6	3
