mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
163831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	1	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
175015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	1	0	BOMB	147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
238094	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	2	0	CROW	414	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
242038	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	2	0	CAGE	218	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
245934	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	2	0	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
250012	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	2	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
254024	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	2	1	WIDOW	1608	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
257978	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	2	1	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
262108	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	2	1	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
266153	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	2	1	KITE	779	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
270290	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	2	1	HAT	690	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
274102	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	2	0	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
278056	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	2	0	SHOVEL	1295	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
281867	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	2	1	SKI	1316	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
286063	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	2	1	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
290142	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	2	0	CARDINAL	244	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
294062	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	2	0	SUBWAY	1400	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
297965	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	2	0	CATERPILLAR	259	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
303701	REC_START	n/a	LTP120	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
305477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	2	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
306744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	2	0	SUBWAY	1400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
313199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	2	0	CAGE	218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
314581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	2	0	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
332426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	2	1	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
364323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	2	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
371093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	2	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
400164	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	3	1	ASPIRIN	47	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
404293	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	3	1	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
408188	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	3	0	CAVE	263	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
412383	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	3	0	CATHEDRAL	260	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
416212	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	3	1	MILDEW	893	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
420416	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	3	1	BROCCOLI	176	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
424460	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	3	0	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
428605	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	3	0	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
432659	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	3	0	PELICAN	1039	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
436521	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	3	0	CANARY	227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
440716	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	3	0	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
444720	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	3	0	ENGINE	535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
448623	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	3	1	TRICYCLE	1506	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
452818	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	3	1	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
456872	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	3	1	BAND	78	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
460909	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	3	1	TOOTH	1481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
466487	REC_START	n/a	LTP120	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
467908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	3	1	BAND	78	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
469156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	3	1	TOOTH	1481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
470328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	3	1	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
471959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	3	0	PELICAN	1039	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
474778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	3	1	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
495915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	3	0	CATHEDRAL	260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
498050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	3	0	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
605301	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	4	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
609255	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	4	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
613142	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	4	-1	PAVEMENT	1028	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
617229	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	4	-1	MINER	896	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
621232	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	4	-1	IRON	744	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
625278	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	4	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
629215	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	4	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
633218	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	4	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
637272	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	4	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
641384	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	4	-1	OWNER	993	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
645321	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	4	-1	ASSISTANT	48	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
649208	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	4	-1	GOAT	644	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
653044	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	4	-1	SHERIFF	1284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
656882	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	4	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
660702	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	4	-1	THESAURUS	1454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
664764	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	4	-1	WHIP	1604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
670799	REC_START	n/a	LTP120	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
672295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	4	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
673592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	4	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
674660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	4	-1	GOAT	644	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
676007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	4	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
677069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	4	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
679528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	4	-1	THESAURUS	1454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
692340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	4	-1	IRON	744	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
695463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	4	n/a	WIRE	1616	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
710838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	4	-1	SHERIFF	1284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
712494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	4	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
759845	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	5	1	JUNGLE	764	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
763716	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	5	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
767595	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	5	1	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
771440	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	5	1	CHAPEL	280	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
775452	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	5	1	CONVENT	370	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
779639	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	5	1	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
783601	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	5	1	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
787780	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	5	1	PIGMENT	1066	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
791625	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	5	1	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
795454	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	5	1	TAPIOCA	1434	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
799533	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	5	1	RADISH	1158	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
803678	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	5	1	ARROW	40	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
807790	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	5	1	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
811993	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	5	1	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
815889	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	5	1	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
819959	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	5	1	APPLICATION	34	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
825711	REC_START	n/a	LTP120	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
827207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	5	1	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
828544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	5	1	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
829722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	5	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
831523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	5	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
843155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	5	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
853553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	5	1	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
857369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	5	1	RADISH	1158	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
865610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	5	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
931164	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	6	-1	PORPOISE	1109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
934992	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	6	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
939012	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	6	-1	PRIMATE	1123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
942991	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	6	-1	SLOPE	1328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
946928	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	6	-1	DICE	461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
950915	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	6	-1	SHARK	1275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
955035	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	6	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
958923	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	6	-1	BOARD	143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
962868	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	6	-1	CARD	243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
967072	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	6	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
971109	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	6	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
975171	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	6	-1	SUMMIT	1405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
979032	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	6	-1	COSTUME	383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
982903	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	6	-1	CREATURE	403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
987066	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	6	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
990960	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	6	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
996787	REC_START	n/a	LTP120	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
998398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	6	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
999885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	6	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1003122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	6	-1	GUM	672	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1005487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	6	-1	CARD	243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1006929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	6	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1008590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	6	-1	SHARK	1275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1010361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	6	-1	BOARD	143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1020114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	6	-1	CREATURE	403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1090461	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	7	0	LABEL	790	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1094598	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	7	0	CLAY	320	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1098652	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	7	0	PLAZA	1088	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1102656	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	7	0	QUILL	1150	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1106734	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	7	0	HOME	712	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
