onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
403.202	n/a	PROB	201601	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	2	21	9	5	7
405.182	n/a	PROB	202591	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	2	22	7	6	9
406.9	n/a	PROB	203450	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	2	11	2	7	2
408.722	n/a	PROB	204361	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	2	12	2	2	8
409.752	n/a	PROB	204876	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	2	6	1	3	2
410.79	n/a	PROB	205395	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	2	18	2	7	9
412.892	n/a	PROB	206446	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	2	22	5	9	8
414.556	n/a	PROB	207278	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	2	17	9	4	4
415.99	n/a	PROB	207995	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	2	18	7	5	6
417.342	n/a	PROB	208671	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	2	17	9	5	4
419.714	n/a	STOP	209857	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
422.182	n/a	REC_START	211091	n/a	LTP303	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
428.956	n/a	REC_WORD	214478	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	1	CUPBOARD	425	n/a	n/a	0	0	0
433.2	n/a	REC_WORD	216600	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	1	SWIMMER	1420	n/a	n/a	0	0	0
439.752	n/a	REC_WORD	219876	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	1	OINTMENT	974	n/a	n/a	0	0	0
440.854	n/a	REC_WORD	220427	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	1	DENTIST	447	n/a	n/a	0	0	0
442.308	n/a	REC_WORD	221154	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	1	PICNIC	1060	n/a	n/a	0	0	0
443.46	n/a	REC_WORD	221730	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	1	BOARD	143	n/a	n/a	0	0	0
444.748	n/a	REC_WORD	222374	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	1	POSSUM	1112	n/a	n/a	0	0	0
446.388	n/a	REC_WORD	223194	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	1	LEOPARD	812	n/a	n/a	0	0	0
512.612	n/a	WORD	256306	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	2	SIDEWALK	1303	n/a	n/a	0	0	0
515.148	n/a	WORD	257574	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	2	FLASK	576	n/a	n/a	0	0	0
517.886	n/a	WORD	258943	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	2	TROMBONE	1508	n/a	n/a	0	0	0
520.322	n/a	WORD	260161	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	2	CRIB	407	n/a	n/a	0	0	0
523.022	n/a	WORD	261511	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	2	POWDER	1117	n/a	n/a	0	0	0
525.646	n/a	WORD	262823	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	2	SALAD	1224	n/a	n/a	0	0	0
528.284	n/a	WORD	264142	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	2	CHILD	299	n/a	n/a	0	0	0
530.744	n/a	WORD	265372	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	2	BISON	131	n/a	n/a	0	0	0
533.316	n/a	WORD	266658	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	2	BEAST	108	n/a	n/a	0	0	0
535.952	n/a	WORD	267976	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	2	RADISH	1158	n/a	n/a	0	0	0
538.774	n/a	WORD	269387	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	2	BULLET	194	n/a	n/a	0	0	0
541.356	n/a	WORD	270678	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	2	COOK	372	n/a	n/a	0	0	0
543.794	n/a	WORD	271897	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	2	COBRA	336	n/a	n/a	0	0	0
546.41	n/a	WORD	273205	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	2	OUTLAW	989	n/a	n/a	0	0	0
549.196	n/a	WORD	274598	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	2	CORAL	378	n/a	n/a	0	0	0
551.88	n/a	WORD	275940	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	2	HERO	706	n/a	n/a	0	0	0
554.35	n/a	WORD	277175	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	2	AWARD	63	n/a	n/a	0	0	0
556.902	n/a	WORD	278451	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	2	SNAKE	1333	n/a	n/a	0	0	0
559.588	n/a	WORD	279794	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	2	BABY	64	n/a	n/a	0	0	0
562.258	n/a	WORD	281129	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	2	BRANDY	169	n/a	n/a	0	0	0
565.026	n/a	WORD	282513	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	2	SHOVEL	1295	n/a	n/a	0	0	0
567.846	n/a	WORD	283923	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	2	LUNCH	849	n/a	n/a	0	0	0
570.614	n/a	WORD	285307	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	2	OMELET	976	n/a	n/a	0	0	0
573.1	n/a	WORD	286550	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	2	ANKLE	24	n/a	n/a	0	0	0
574.718	n/a	START	287359	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
575.798	n/a	DISTRACTOR	287899	n/a	LTP303	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
575.818	n/a	PROB	287909	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	3	7	2	1	4
577.432	n/a	PROB	288716	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	3	16	7	7	2
579.952	n/a	PROB	289976	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	3	12	4	3	5
581.988	n/a	PROB	290994	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	3	11	4	3	4
583.488	n/a	PROB	291744	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	3	16	6	2	8
585.124	n/a	PROB	292562	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	3	13	2	7	4
586.726	n/a	PROB	293363	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	3	13	2	9	2
588.21	n/a	PROB	294105	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	3	16	7	7	2
589.844	n/a	PROB	294922	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	3	11	4	5	2
592.296	n/a	PROB	296148	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	3	15	7	5	3
593.398	n/a	PROB	296699	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	3	16	5	7	4
595.132	n/a	PROB	297566	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	3	20	5	6	9
596.968	n/a	PROB	298484	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	3	18	1	9	8
598.174	n/a	STOP	299087	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
600.64	n/a	REC_START	300320	n/a	LTP303	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
603.996	n/a	REC_WORD	301998	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	2	SIDEWALK	1303	n/a	n/a	0	0	0
605.192	n/a	REC_WORD	302596	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	2	FLASK	576	n/a	n/a	0	0	0
606.458	n/a	REC_WORD	303229	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	2	TROMBONE	1508	n/a	n/a	0	0	0
609.654	n/a	REC_WORD	304827	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	2	CRIB	407	n/a	n/a	0	0	0
610.422	n/a	REC_WORD_VV	305211	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	2	<>	-1	n/a	n/a	0	0	0
611.444	n/a	REC_WORD	305722	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	2	POWDER	1117	n/a	n/a	0	0	0
612.61	n/a	REC_WORD	306305	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	2	SALAD	1224	n/a	n/a	0	0	0
613.91	n/a	REC_WORD	306955	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	2	BISON	131	n/a	n/a	0	0	0
615.304	n/a	REC_WORD	307652	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	2	BEAST	108	n/a	n/a	0	0	0
616.572	n/a	REC_WORD	308286	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	2	CHILD	299	n/a	n/a	0	0	0
619.678	n/a	REC_WORD	309839	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	2	RADISH	1158	n/a	n/a	0	0	0
621.422	n/a	REC_WORD	310711	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	2	BULLET	194	n/a	n/a	0	0	0
623.006	n/a	REC_WORD	311503	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	2	COOK	372	n/a	n/a	0	0	0
624.422	n/a	REC_WORD	312211	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	2	COBRA	336	n/a	n/a	0	0	0
625.728	n/a	REC_WORD	312864	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	2	OUTLAW	989	n/a	n/a	0	0	0
627.68	n/a	REC_WORD_VV	313840	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	2	<>	-1	n/a	n/a	0	0	0
631.97	n/a	REC_WORD	315985	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	2	CORAL	378	n/a	n/a	0	0	0
633.168	n/a	REC_WORD	316584	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	2	HERO	706	n/a	n/a	0	0	0
634.378	n/a	REC_WORD	317189	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	2	AWARD	63	n/a	n/a	0	0	0
635.578	n/a	REC_WORD	317789	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	2	SNAKE	1333	n/a	n/a	0	0	0
636.762	n/a	REC_WORD	318381	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	2	BRANDY	169	n/a	n/a	0	0	0
638.084	n/a	REC_WORD	319042	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	2	LUNCH	849	n/a	n/a	0	0	0
641.738	n/a	REC_WORD	320869	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	2	SHOVEL	1295	n/a	n/a	0	0	0
643.026	n/a	REC_WORD	321513	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	2	OMELET	976	n/a	n/a	0	0	0
646.124	n/a	REC_WORD	323062	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	2	ANKLE	24	n/a	n/a	0	0	0
691.098	n/a	WORD	345549	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	3	JOURNAL	760	n/a	n/a	0	0	0
693.58	n/a	WORD	346790	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	3	NOVEL	960	n/a	n/a	0	0	0
696.332	n/a	WORD	348166	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	3	QUARTER	1148	n/a	n/a	0	0	0
699.068	n/a	WORD	349534	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	3	SCULPTURE	1258	n/a	n/a	0	0	0
701.778	n/a	WORD	350889	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	3	GLOBE	641	n/a	n/a	0	0	0
704.53	n/a	WORD	352265	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	3	SUITCASE	1403	n/a	n/a	0	0	0
707.332	n/a	WORD	353666	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	3	PUDDING	1139	n/a	n/a	0	0	0
709.884	n/a	WORD	354942	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	3	PORTRAIT	1111	n/a	n/a	0	0	0
712.346	n/a	WORD	356173	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	3	IDOL	733	n/a	n/a	0	0	0
714.898	n/a	WORD	357449	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	3	AGENT	10	n/a	n/a	0	0	0
717.524	n/a	WORD	358762	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	3	ULCER	1533	n/a	n/a	0	0	0
720.092	n/a	WORD	360046	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	3	ICEBERG	731	n/a	n/a	0	0	0
722.544	n/a	WORD	361272	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	3	CROSS	413	n/a	n/a	0	0	0
725.104	n/a	WORD	362552	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	3	ATLAS	53	n/a	n/a	0	0	0
727.874	n/a	WORD	363937	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	3	PACKAGE	997	n/a	n/a	0	0	0
730.476	n/a	WORD	365238	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	3	DRIVER	499	n/a	n/a	0	0	0
733.138	n/a	WORD	366569	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	3	LIZARD	834	n/a	n/a	0	0	0
735.924	n/a	WORD	367962	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	3	FRECKLE	602	n/a	n/a	0	0	0
738.642	n/a	WORD	369321	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	3	DORM	488	n/a	n/a	0	0	0
741.23	n/a	WORD	370615	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	3	PLASTER	1085	n/a	n/a	0	0	0
744.048	n/a	WORD	372024	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	3	DINER	467	n/a	n/a	0	0	0
746.638	n/a	WORD	373319	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	3	GRILL	661	n/a	n/a	0	0	0
749.286	n/a	WORD	374643	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	3	COOKBOOK	373	n/a	n/a	0	0	0
751.71	n/a	WORD	375855	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	3	EAGLE	512	n/a	n/a	0	0	0
753.324	n/a	START	376662	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
754.328	n/a	DISTRACTOR	377164	n/a	LTP303	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
754.34	n/a	PROB	377170	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	4	17	5	7	5
756.086	n/a	PROB	378043	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	4	10	7	1	2
757.34	n/a	PROB	378670	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	4	12	8	2	2
758.506	n/a	PROB	379253	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	4	16	5	6	5
759.706	n/a	PROB	379853	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	4	12	4	3	5
762.042	n/a	PROB	381021	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	4	12	3	3	6
763.51	n/a	PROB	381755	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	4	8	3	2	3
765.146	n/a	PROB	382573	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	4	10	6	1	3
766.864	n/a	PROB	383432	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	4	11	4	1	6
767.866	n/a	PROB	383933	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	4	15	6	4	5
768.916	n/a	PROB	384458	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	4	10	1	2	7
770.75	n/a	PROB	385375	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	4	16	6	3	7
771.934	n/a	PROB	385967	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	4	16	9	6	1
773.118	n/a	PROB	386559	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	4	18	8	4	6
774.886	n/a	PROB	387443	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	4	13	9	3	1
776.124	n/a	STOP	388062	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
779.192	n/a	REC_START	389596	n/a	LTP303	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
786.684	n/a	REC_WORD	393342	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	3	JOURNAL	760	n/a	n/a	0	0	0
787.964	n/a	REC_WORD	393982	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	3	NOVEL	960	n/a	n/a	0	0	0
789.27	n/a	REC_WORD	394635	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	3	QUARTER	1148	n/a	n/a	0	0	0
790.418	n/a	REC_WORD	395209	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	3	SCULPTURE	1258	n/a	n/a	0	0	0
791.802	n/a	REC_WORD	395901	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	3	GLOBE	641	n/a	n/a	0	0	0
793.058	n/a	REC_WORD	396529	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	3	SUITCASE	1403	n/a	n/a	0	0	0
794.446	n/a	REC_WORD	397223	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	3	PUDDING	1139	n/a	n/a	0	0	0
795.64	n/a	REC_WORD	397820	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	3	PORTRAIT	1111	n/a	n/a	0	0	0
796.828	n/a	REC_WORD	398414	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	3	IDOL	733	n/a	n/a	0	0	0
798.05	n/a	REC_WORD	399025	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	3	AGENT	10	n/a	n/a	0	0	0
799.284	n/a	REC_WORD	399642	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	3	ULCER	1533	n/a	n/a	0	0	0
800.562	n/a	REC_WORD	400281	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	3	ICEBERG	731	n/a	n/a	0	0	0
801.812	n/a	REC_WORD	400906	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	3	CROSS	413	n/a	n/a	0	0	0
805.47	n/a	REC_WORD	402735	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	3	ATLAS	53	n/a	n/a	0	0	0
806.744	n/a	REC_WORD	403372	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	3	PACKAGE	997	n/a	n/a	0	0	0
808.048	n/a	REC_WORD	404024	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	3	DRIVER	499	n/a	n/a	0	0	0
