onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
352.10107421875	n/a	PROB	721103	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	1	13	7	5	1
354.85791015625	n/a	PROB	726749	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	1	16	5	8	3
357.3486328125	n/a	PROB	731850	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	1	21	9	3	9
361.82861328125	n/a	STOP	741025	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
362.7216796875	n/a	WORD	742854	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	1	CANYON	235	n/a	n/a	0	0	0
365.16064453125	n/a	WORD	747849	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	1	CATTLE	261	n/a	n/a	0	0	0
367.900390625	n/a	WORD	753460	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	1	EUROPE	541	n/a	n/a	0	0	0
370.42529296875	n/a	WORD	758631	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	1	CROSS	413	n/a	n/a	0	0	0
373.12451171875	n/a	WORD	764159	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	1	TURTLE	1522	n/a	n/a	0	0	0
375.7724609375	n/a	WORD	769582	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	1	THRONE	1461	n/a	n/a	0	0	0
378.2373046875	n/a	WORD	774630	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	1	STOMACH	1384	n/a	n/a	0	0	0
380.8271484375	n/a	WORD	779934	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	1	INFANT	737	n/a	n/a	0	0	0
383.501953125	n/a	WORD	785412	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	1	PIGMENT	1066	n/a	n/a	0	0	0
386.1337890625	n/a	WORD	790802	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	1	STAPLE	1371	n/a	n/a	0	0	0
388.78076171875	n/a	WORD	796223	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	1	HIKER	708	n/a	n/a	0	0	0
391.5478515625	n/a	WORD	801890	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	1	SUMMIT	1405	n/a	n/a	0	0	0
394.3388671875	n/a	WORD	807606	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	1	CRITIC	410	n/a	n/a	0	0	0
396.81982421875	n/a	WORD	812687	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	1	BEAVER	109	n/a	n/a	0	0	0
399.5107421875	n/a	WORD	818198	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	1	TABLE	1426	n/a	n/a	0	0	0
402.20947265625	n/a	WORD	823725	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	1	GRAVE	658	n/a	n/a	0	0	0
404.95751953125	n/a	WORD	829353	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	1	BURGLAR	200	n/a	n/a	0	0	0
407.5244140625	n/a	WORD	834610	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	1	TORTOISE	1486	n/a	n/a	0	0	0
410.16455078125	n/a	WORD	840017	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	1	SLUG	1329	n/a	n/a	0	0	0
412.8291015625	n/a	WORD	845474	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	1	BLOUSE	139	n/a	n/a	0	0	0
415.47021484375	n/a	WORD	850883	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	1	SHIRT	1287	n/a	n/a	0	0	0
418.1611328125	n/a	WORD	856394	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	1	CLOTHES	327	n/a	n/a	0	0	0
420.60009765625	n/a	WORD	861389	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	1	PISTOL	1075	n/a	n/a	0	0	0
423.173828125	n/a	WORD	866660	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	1	MAILMAN	858	n/a	n/a	0	0	0
424.77783203125	n/a	START	869945	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
425.7548828125	n/a	DISTRACTOR	871946	n/a	LTP385	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
425.763671875	n/a	PROB	871964	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	2	20	4	7	9
430.53564453125	n/a	PROB	881737	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	2	16	5	9	2
433.31787109375	n/a	PROB	887435	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	2	16	1	7	6
435.732421875	n/a	PROB	892380	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	2	14	5	4	5
438.2646484375	n/a	PROB	897566	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	2	17	2	9	6
440.6953125	n/a	PROB	902544	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	2	15	4	7	4
443.02734375	n/a	PROB	907320	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	2	15	5	4	6
445.283203125	n/a	PROB	911940	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	2	12	8	3	1
447.75634765625	n/a	STOP	917005	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
450.63916015625	n/a	REC_START	922909	n/a	LTP385	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
451.92919921875	n/a	REC_WORD	925551	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	1	TURTLE	1522	n/a	n/a	0	0	0
452.52392578125	n/a	REC_WORD	926769	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	1	TOURIST	1488	n/a	n/a	0	0	0
453.46826171875	n/a	REC_WORD	928703	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	1	CATTLE	261	n/a	n/a	0	0	0
454.19384765625	n/a	REC_WORD	930189	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	1	PIGMENT	1066	n/a	n/a	0	0	0
456.259765625	n/a	REC_WORD	934420	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	1	STOMACH	1384	n/a	n/a	0	0	0
457.1259765625	n/a	REC_WORD	936194	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	1	INFANT	737	n/a	n/a	0	0	0
458.00390625	n/a	REC_WORD	937992	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	1	CLIMBER	323	n/a	n/a	0	0	0
458.8359375	n/a	REC_WORD	939696	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	1	SUMMIT	1405	n/a	n/a	0	0	0
460.11865234375	n/a	REC_WORD	942323	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	1	CANYON	235	n/a	n/a	0	0	0
461.3486328125	n/a	REC_WORD	944842	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	1	EUROPE	541	n/a	n/a	0	0	0
466.49462890625	n/a	REC_WORD	955381	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	1	BLOUSE	139	n/a	n/a	0	0	0
470.63037109375	n/a	REC_WORD	963851	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	1	SHIRT	1287	n/a	n/a	0	0	0
471.5224609375	n/a	REC_WORD	965678	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	1	CLOTHES	327	n/a	n/a	0	0	0
476.7353515625	n/a	REC_WORD	976354	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	1	GUN	673	n/a	n/a	0	0	0
478.84326171875	n/a	REC_WORD	980671	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	1	GRAVE	658	n/a	n/a	0	0	0
480.63232421875	n/a	REC_WORD	984335	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	1	TOMBSTONE	1478	n/a	n/a	0	0	0
485.17041015625	n/a	REC_WORD	993629	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	1	BURGLAR	200	n/a	n/a	0	0	0
489.171875	n/a	REC_WORD	1001824	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	1	THRONE	1461	n/a	n/a	0	0	0
541.08837890625	n/a	WORD	1108149	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	2	PIANO	1057	n/a	n/a	0	0	0
543.7373046875	n/a	WORD	1113574	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	2	FLUTE	585	n/a	n/a	0	0	0
546.310546875	n/a	WORD	1118844	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	2	DOUGHNUT	490	n/a	n/a	0	0	0
548.84912109375	n/a	WORD	1124043	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	2	PEDAL	1037	n/a	n/a	0	0	0
551.64111328125	n/a	WORD	1129761	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	2	BANK	83	n/a	n/a	0	0	0
554.1484375	n/a	WORD	1134896	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	2	TRENCH	1503	n/a	n/a	0	0	0
556.712890625	n/a	WORD	1140148	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	2	GREASE	660	n/a	n/a	0	0	0
559.37890625	n/a	WORD	1145608	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	2	THIEF	1456	n/a	n/a	0	0	0
561.833984375	n/a	WORD	1150636	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	2	BUTCHER	203	n/a	n/a	0	0	0
564.6259765625	n/a	WORD	1156354	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	2	GRILL	661	n/a	n/a	0	0	0
567.35791015625	n/a	WORD	1161949	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	2	PEBBLE	1035	n/a	n/a	0	0	0
570.14892578125	n/a	WORD	1167665	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	2	TART	1436	n/a	n/a	0	0	0
572.5888671875	n/a	WORD	1172662	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	2	BANKER	84	n/a	n/a	0	0	0
575.271484375	n/a	WORD	1178156	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	2	BUG	187	n/a	n/a	0	0	0
577.927734375	n/a	WORD	1183596	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	2	ANKLE	24	n/a	n/a	0	0	0
580.4853515625	n/a	WORD	1188834	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	2	PASSAGE	1019	n/a	n/a	0	0	0
583.13330078125	n/a	WORD	1194257	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	2	COOK	372	n/a	n/a	0	0	0
585.59814453125	n/a	WORD	1199305	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	2	MEAT	883	n/a	n/a	0	0	0
588.4140625	n/a	WORD	1205072	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	2	SODA	1341	n/a	n/a	0	0	0
590.92822265625	n/a	WORD	1210221	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	2	DANCER	437	n/a	n/a	0	0	0
593.47021484375	n/a	WORD	1215427	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	2	HORSE	719	n/a	n/a	0	0	0
596.2099609375	n/a	WORD	1221038	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	2	PEPPER	1047	n/a	n/a	0	0	0
598.68408203125	n/a	WORD	1226105	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	2	REBEL	1172	n/a	n/a	0	0	0
601.23193359375	n/a	WORD	1231323	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	2	GRAVEL	659	n/a	n/a	0	0	0
602.8359375	n/a	START	1234608	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
603.81298828125	n/a	DISTRACTOR	1236609	n/a	LTP385	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
603.82177734375	n/a	PROB	1236627	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	3	3	1	1	1
605.56884765625	n/a	PROB	1240205	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	3	16	8	5	3
607.4736328125	n/a	PROB	1244106	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	3	18	9	8	1
609.3115234375	n/a	PROB	1247870	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	3	25	9	7	9
613.23974609375	n/a	PROB	1255915	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	3	14	9	4	1
615.08544921875	n/a	PROB	1259695	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	3	9	1	7	1
616.814453125	n/a	PROB	1263236	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	3	9	2	6	1
619.78857421875	n/a	PROB	1269327	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	3	24	6	8	8
622.71435546875	n/a	PROB	1275319	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	3	11	2	1	8
625.05419921875	n/a	PROB	1280111	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	3	12	9	1	2
626.62890625	n/a	STOP	1283336	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
628.572265625	n/a	REC_START	1287316	n/a	LTP385	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
631.4072265625	n/a	REC_WORD	1293122	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	2	BUTCHER	203	n/a	n/a	0	0	0
632.15478515625	n/a	REC_WORD	1294653	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	2	MEAT	883	n/a	n/a	0	0	0
633.2431640625	n/a	REC_WORD	1296882	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	2	COOK	372	n/a	n/a	0	0	0
635.61572265625	n/a	REC_WORD	1301741	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	2	DOUGHNUT	490	n/a	n/a	0	0	0
636.73681640625	n/a	REC_WORD	1304037	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	2	PIANO	1057	n/a	n/a	0	0	0
658.6201171875	n/a	REC_WORD	1348854	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	2	PEBBLE	1035	n/a	n/a	0	0	0
659.484375	n/a	REC_WORD	1350624	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	2	TART	1436	n/a	n/a	0	0	0
719.00439453125	n/a	WORD	1472521	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	3	CHIPMUNK	304	n/a	n/a	0	0	0
721.66162109375	n/a	WORD	1477963	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	3	AWARD	63	n/a	n/a	0	0	0
724.08447265625	n/a	WORD	1482925	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	3	SHARK	1275	n/a	n/a	0	0	0
726.51611328125	n/a	WORD	1487905	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	3	FOREST	593	n/a	n/a	0	0	0
729.2060546875	n/a	WORD	1493414	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	3	BUCKET	184	n/a	n/a	0	0	0
731.89599609375	n/a	WORD	1498923	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	3	WIFE	1609	n/a	n/a	0	0	0
734.404296875	n/a	WORD	1504060	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	3	CONCERT	360	n/a	n/a	0	0	0
737.0517578125	n/a	WORD	1509482	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	3	POLICE	1098	n/a	n/a	0	0	0
739.81689453125	n/a	WORD	1515145	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	3	COUNTY	389	n/a	n/a	0	0	0
742.2998046875	n/a	WORD	1520230	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	3	MAMMAL	861	n/a	n/a	0	0	0
744.72265625	n/a	WORD	1525192	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	3	SPACE	1345	n/a	n/a	0	0	0
747.44677734375	n/a	WORD	1530771	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	3	BULLET	194	n/a	n/a	0	0	0
749.8857421875	n/a	WORD	1535766	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	3	RIFLE	1192	n/a	n/a	0	0	0
752.318359375	n/a	WORD	1540748	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	3	GALLON	618	n/a	n/a	0	0	0
755.07568359375	n/a	WORD	1546395	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	3	VALLEY	1545	n/a	n/a	0	0	0
757.724609375	n/a	WORD	1551820	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	3	HERO	706	n/a	n/a	0	0	0
760.490234375	n/a	WORD	1557484	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	3	COMPASS	358	n/a	n/a	0	0	0
763.05517578125	n/a	WORD	1562737	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	3	BEEF	113	n/a	n/a	0	0	0
765.7373046875	n/a	WORD	1568230	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	3	KLEENEX	782	n/a	n/a	0	0	0
768.47802734375	n/a	WORD	1573843	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	3	ONION	977	n/a	n/a	0	0	0
771.26904296875	n/a	WORD	1579559	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	3	PERFUME	1049	n/a	n/a	0	0	0
773.8330078125	n/a	WORD	1584810	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	3	CRAB	397	n/a	n/a	0	0	0
776.5078125	n/a	WORD	1590288	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	3	LAKE	796	n/a	n/a	0	0	0
779.12255859375	n/a	WORD	1595643	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	3	HOOD	714	n/a	n/a	0	0	0
780.7275390625	n/a	START	1598930	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
781.70068359375	n/a	DISTRACTOR	1600923	n/a	LTP385	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
781.70458984375	n/a	PROB	1600931	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	4	23	6	9	8
786.36767578125	n/a	PROB	1610481	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	4	13	3	7	3
790.16845703125	n/a	PROB	1618265	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	4	17	4	9	4
793.17724609375	n/a	PROB	1624427	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	4	14	1	6	7
795.3662109375	n/a	PROB	1628910	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	4	12	2	9	1
796.9951171875	n/a	PROB	1632246	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	4	20	9	6	5
799.26806640625	n/a	PROB	1636901	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	4	18	3	7	8
801.39892578125	n/a	PROB	1641265	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	4	11	2	2	7
804.51806640625	n/a	STOP	1647653	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
806.6298828125	n/a	REC_START	1651978	n/a	LTP385	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
807.56103515625	n/a	REC_WORD	1653885	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	3	CRAB	397	n/a	n/a	0	0	0
808.13916015625	n/a	REC_WORD	1655069	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	3	LAKE	796	n/a	n/a	0	0	0
808.7001953125	n/a	REC_WORD	1656218	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	3	FOREST	593	n/a	n/a	0	0	0
809.47216796875	n/a	REC_WORD	1657799	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	3	SHARK	1275	n/a	n/a	0	0	0
810.19482421875	n/a	REC_WORD	1659279	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	3	MEAT	883	n/a	n/a	0	0	0
811.345703125	n/a	REC_WORD	1661636	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	3	CONCERT	360	n/a	n/a	0	0	0
812.10986328125	n/a	REC_WORD	1663201	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	3	POLICE	1098	n/a	n/a	0	0	0
813.11181640625	n/a	REC_WORD	1665253	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	3	GALLON	618	n/a	n/a	0	0	0
814.763671875	n/a	REC_WORD	1668636	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	3	BULLET	194	n/a	n/a	0	0	0
815.515625	n/a	REC_WORD	1670176	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	3	RIFLE	1192	n/a	n/a	0	0	0
816.3798828125	n/a	REC_WORD	1671946	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	3	KLEENEX	782	n/a	n/a	0	0	0
817.4306640625	n/a	REC_WORD	1674098	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	3	HERO	706	n/a	n/a	0	0	0
819.1806640625	n/a	REC_WORD	1677682	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	3	COURT	391	n/a	n/a	0	0	0
897.0625	n/a	WORD	1837184	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	4	HARP	689	n/a	n/a	0	0	0
899.810546875	n/a	WORD	1842812	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	4	LADY	794	n/a	n/a	0	0	0
902.2763671875	n/a	WORD	1847862	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	4	CAPTIVE	240	n/a	n/a	0	0	0
904.865234375	n/a	WORD	1853164	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	4	FLASHLIGHT	575	n/a	n/a	0	0	0
907.6572265625	n/a	WORD	1858882	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	4	STOVE	1388	n/a	n/a	0	0	0
910.296875	n/a	WORD	1864288	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	4	WORLD	1622	n/a	n/a	0	0	0
912.77001953125	n/a	WORD	1869353	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	4	HANDBAG	684	n/a	n/a	0	0	0
915.36083984375	n/a	WORD	1874659	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	4	COTTAGE	384	n/a	n/a	0	0	0
918.01806640625	n/a	WORD	1880101	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	4	SUPPER	1411	n/a	n/a	0	0	0
920.44970703125	n/a	WORD	1885081	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	4	KITCHEN	778	n/a	n/a	0	0	0
923.181640625	n/a	WORD	1890676	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	4	MONSTER	912	n/a	n/a	0	0	0
925.8544921875	n/a	WORD	1896150	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	4	BARREL	91	n/a	n/a	0	0	0
928.42041015625	n/a	WORD	1901405	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	4	DANDRUFF	439	n/a	n/a	0	0	0
931.04443359375	n/a	WORD	1906779	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	4	OUTLAW	989	n/a	n/a	0	0	0
933.609375	n/a	WORD	1912032	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	4	LUGGAGE	847	n/a	n/a	0	0	0
936.25048828125	n/a	WORD	1917441	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	4	COOKBOOK	373	n/a	n/a	0	0	0
938.7890625	n/a	WORD	1922640	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	4	TURNIP	1521	n/a	n/a	0	0	0
941.572265625	n/a	WORD	1928340	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	4	GLOVE	642	n/a	n/a	0	0	0
944.31298828125	n/a	WORD	1933953	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	4	HAND	683	n/a	n/a	0	0	0
946.8271484375	n/a	WORD	1939102	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	4	JUNGLE	764	n/a	n/a	0	0	0
949.26806640625	n/a	WORD	1944101	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	4	NAPKIN	937	n/a	n/a	0	0	0
951.806640625	n/a	WORD	1949300	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	4	RECORD	1176	n/a	n/a	0	0	0
