onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1103.094	n/a	WORD	551547	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	6	0	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1106.974	n/a	WORD	553487	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	6	0	CHIME	300	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1110.978	n/a	WORD	555489	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	6	0	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1114.922	n/a	WORD	557461	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	6	0	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1120.942	n/a	REC_START	560471	n/a	LTP121	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122.108	n/a	REC_WORD	561054	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	6	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
1123.306	n/a	REC_WORD	561653	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	6	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1129.088	n/a	REC_WORD	564544	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	6	0	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
1130.774	n/a	REC_WORD	565387	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	6	0	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
1138.946	n/a	REC_WORD	569473	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	6	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
1140.508	n/a	REC_WORD	570254	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	6	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
1166.518	n/a	REC_WORD	583259	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	6	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
1201.048	n/a	WORD	600524	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	7	1	PEDAL	1037	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1205.218	n/a	WORD	602609	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	7	1	ORGAN	984	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1209.08	n/a	WORD	604540	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	7	1	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1213.084	n/a	WORD	606542	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	7	1	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1217.114	n/a	WORD	608557	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	7	1	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1221.242	n/a	WORD	610621	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	7	1	PAVEMENT	1028	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1225.378	n/a	WORD	612689	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	7	1	FREEWAY	603	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1229.49	n/a	WORD	614745	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	7	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1233.436	n/a	WORD	616718	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	7	1	SOCK	1339	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1237.44	n/a	WORD	618720	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	7	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1241.518	n/a	WORD	620759	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	7	1	PORCH	1106	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1245.398	n/a	WORD	622699	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	7	1	MOSQUITO	917	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1249.45	n/a	WORD	624725	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	7	1	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1253.422	n/a	WORD	626711	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	7	1	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1257.316	n/a	WORD	628658	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	7	1	HAND	683	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1261.304	n/a	WORD	630652	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	7	1	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1267.272	n/a	REC_START	633636	n/a	LTP121	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1267.96	n/a	REC_WORD	633980	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	7	1	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a
1268.694	n/a	REC_WORD	634347	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	7	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
1269.388	n/a	REC_WORD	634694	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	7	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1270.008	n/a	REC_WORD	635004	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	7	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
1271.094	n/a	REC_WORD	635547	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	7	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1273.454	n/a	REC_WORD	636727	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	7	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
1282.942	n/a	REC_WORD	641471	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	7	1	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
1285.95	n/a	REC_WORD	642975	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	7	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
1350.228	n/a	WORD	675114	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	8	-1	TREASURE	1500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1354.198	n/a	WORD	677099	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	8	-1	CHECK	284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1358.134	n/a	WORD	679067	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	8	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1362.13	n/a	WORD	681065	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	8	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1366.142	n/a	WORD	683071	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	8	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1370.22	n/a	WORD	685110	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	8	-1	OBOE	969	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1374.356	n/a	WORD	687178	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	8	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1378.394	n/a	WORD	689197	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	8	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1382.374	n/a	WORD	691187	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	8	-1	PLANE	1081	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1386.544	n/a	WORD	693272	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	8	-1	LASER	801	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1390.464	n/a	WORD	695232	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	8	-1	ROUGE	1213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1394.492	n/a	WORD	697246	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	8	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1398.554	n/a	WORD	699277	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	8	-1	LEOPARD	812	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1402.692	n/a	WORD	701346	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	8	-1	LIPSTICK	829	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1406.812	n/a	WORD	703406	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	8	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1411.0	n/a	WORD	705500	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	8	-1	CHAIRPERSON	275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1416.86	n/a	REC_START	708430	n/a	LTP121	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1417.268	n/a	REC_WORD	708634	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	8	-1	CHAIRPERSON	275	n/a	-1	n/a	n/a	n/a	n/a	n/a
1418.506	n/a	REC_WORD	709253	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	8	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
1419.024	n/a	REC_WORD	709512	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	8	-1	LEOPARD	812	n/a	-1	n/a	n/a	n/a	n/a	n/a
1420.186	n/a	REC_WORD	710093	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	8	-1	LIPSTICK	829	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421.664	n/a	REC_WORD	710832	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	8	-1	TREASURE	1500	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423.04	n/a	REC_WORD	711520	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	8	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
1424.172	n/a	REC_WORD	712086	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	8	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425.504	n/a	REC_WORD	712752	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	8	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427.52	n/a	REC_WORD	713760	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	8	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
1500.738	n/a	WORD	750369	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	9	1	LOLLIPOP	842	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1504.69	n/a	WORD	752345	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	9	1	FENCE	560	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1508.804	n/a	WORD	754402	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	9	1	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1512.84	n/a	WORD	756420	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	9	1	PUMPKIN	1142	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1516.668	n/a	WORD	758334	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	9	0	TILE	1468	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1520.724	n/a	WORD	760362	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	9	0	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1524.584	n/a	WORD	762292	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	9	0	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1528.588	n/a	WORD	764294	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	9	0	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1532.734	n/a	WORD	766367	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	9	1	BREAD	170	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1536.646	n/a	WORD	768323	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	9	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1540.7	n/a	WORD	770350	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	9	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1544.646	n/a	WORD	772323	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	9	0	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1548.8	n/a	WORD	774400	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	9	0	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1552.644	n/a	WORD	776322	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	9	0	CLAY	320	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1556.514	n/a	WORD	778257	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	9	1	PEACH	1031	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1560.626	n/a	WORD	780313	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	9	1	SCAPEGOAT	1244	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1566.546	n/a	REC_START	783273	n/a	LTP121	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1566.808	n/a	REC_WORD	783404	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	9	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
1568.296	n/a	REC_WORD	784148	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	9	1	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
1569.544	n/a	REC_WORD	784772	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	9	1	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
1572.766	n/a	REC_WORD	786383	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	9	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
1573.828	n/a	REC_WORD	786914	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	9	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1578.512	n/a	REC_WORD	789256	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	9	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
1586.29	n/a	REC_WORD	793145	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	9	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1661.952	n/a	WORD	830976	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	10	0	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1665.766	n/a	WORD	832883	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	10	0	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1669.952	n/a	WORD	834976	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	10	0	FAN	551	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1674.014	n/a	WORD	837007	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	10	0	BEAKER	104	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1677.892	n/a	WORD	838946	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	10	0	LODGE	839	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1682.046	n/a	WORD	841023	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	10	0	PLANT	1083	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1685.908	n/a	WORD	842954	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	10	0	PICNIC	1060	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1690.054	n/a	WORD	845027	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	10	0	OVEN	991	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1694.184	n/a	WORD	847092	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	10	0	HARE	688	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1698.054	n/a	WORD	849027	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	10	0	BUNNY	198	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1701.966	n/a	WORD	850983	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	10	0	CYCLONE	431	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1706.136	n/a	WORD	853068	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	10	0	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1710.172	n/a	WORD	855086	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	10	0	CABBAGE	210	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1714.308	n/a	WORD	857154	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	10	0	GANG	619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1718.396	n/a	WORD	859198	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	10	0	CHEMIST	292	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1722.332	n/a	WORD	861166	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	10	0	SLIME	1327	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1728.352	n/a	REC_START	864176	n/a	LTP121	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1728.81	n/a	REC_WORD	864405	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	10	0	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
1730.202	n/a	REC_WORD	865101	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	10	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
1731.738	n/a	REC_WORD	865869	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	10	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
1732.776	n/a	REC_WORD	866388	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	10	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
1735.296	n/a	REC_WORD	867648	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	10	0	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
1767.656	n/a	REC_WORD	883828	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	10	0	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
1770.026	n/a	REC_WORD	885013	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	10	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
1808.426	n/a	WORD	904213	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	11	0	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1812.546	n/a	WORD	906273	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	11	0	SKULL	1320	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1816.432	n/a	WORD	908216	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	11	0	HUT	729	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1820.278	n/a	WORD	910139	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	11	0	DUNGEON	507	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1824.242	n/a	WORD	912121	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	11	0	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1828.22	n/a	WORD	914110	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	11	0	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1832.422	n/a	WORD	916211	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	11	0	CANARY	227	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1836.502	n/a	WORD	918251	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	11	0	BODY	145	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1840.43	n/a	WORD	920215	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	11	0	INTESTINE	742	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1844.616	n/a	WORD	922308	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	11	0	STEM	1376	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1848.704	n/a	WORD	924352	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	11	0	HELMET	702	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1852.884	n/a	WORD	926442	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	11	0	SHINGLE	1285	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1856.738	n/a	WORD	928369	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	11	0	ROACH	1195	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1860.866	n/a	WORD	930433	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	11	0	BEETLE	116	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1864.788	n/a	WORD	932394	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	11	0	SHED	1277	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1868.8	n/a	WORD	934400	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	11	0	MANSION	864	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1874.65	n/a	REC_START	937325	n/a	LTP121	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1875.374	n/a	REC_WORD	937687	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	11	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
1876.462	n/a	REC_WORD	938231	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	11	0	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
1878.996	n/a	REC_WORD	939498	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	11	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
1883.306	n/a	REC_WORD	941653	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	11	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
1884.344	n/a	REC_WORD	942172	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	11	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
1886.11	n/a	REC_WORD	943055	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	11	0	SKULL	1320	n/a	1	n/a	n/a	n/a	n/a	n/a
1887.162	n/a	REC_WORD	943581	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	11	0	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
1899.3	n/a	REC_WORD	949650	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	11	0	HELMET	702	n/a	1	n/a	n/a	n/a	n/a	n/a
1961.176	n/a	WORD	980588	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	12	0	MASCARA	875	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1965.18	n/a	WORD	982590	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	12	0	POWDER	1117	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1969.058	n/a	WORD	984529	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	12	0	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1972.93	n/a	WORD	986465	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	12	1	SHAMPOO	1274	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1975.95	n/a	SLOW_MSG	987975	n/a	LTP121	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1978.546	n/a	WORD	989273	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	12	1	PEBBLE	1035	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1982.558	n/a	WORD	991279	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	12	1	DINOSAUR	469	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1986.63	n/a	WORD	993315	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	12	0	MAID	856	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1990.558	n/a	WORD	995279	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	12	0	JET	756	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1994.47	n/a	WORD	997235	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	12	0	QUILT	1151	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1998.648	n/a	WORD	999324	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	12	1	HAT	690	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
