onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1098.92919921875	n/a	REC_STOP	2250607	n/a	LTP355	VFFR	0	114	OMELET	976	0
1100.59619140625	n/a	WORD	2254021	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	115	HATCHET	691	0
1102.162109375	n/a	WORD_OFF	2257228	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	115	HATCHET	691	0
1102.162109375	n/a	REC_START	2257228	n/a	LTP355	VFFR	0	115	HATCHET	691	0
1103.51220703125	n/a	REC_WORD	2259993	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	115	HATCHET	691	0
1105.162109375	n/a	REC_STOP	2263372	n/a	LTP355	VFFR	0	115	HATCHET	691	0
1106.97900390625	n/a	WORD	2267093	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	116	ACTOR	5	0
1108.7451171875	n/a	REC_START	2270710	n/a	LTP355	VFFR	0	116	ACTOR	5	0
1108.7451171875	n/a	WORD_OFF	2270710	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	116	ACTOR	5	0
1110.51513671875	n/a	REC_WORD	2274335	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	116	ACTOR	5	0
1111.74609375	n/a	REC_STOP	2276856	n/a	LTP355	VFFR	0	116	ACTOR	5	0
1113.77783203125	n/a	WORD	2281017	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	117	TREAT	1501	0
1115.07763671875	n/a	WORD_OFF	2283679	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	117	TREAT	1501	0
1115.07763671875	n/a	REC_START	2283679	n/a	LTP355	VFFR	0	117	TREAT	1501	0
1116.517578125	n/a	REC_WORD	2286628	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	117	TREAT	1501	0
1118.07763671875	n/a	REC_STOP	2289823	n/a	LTP355	VFFR	0	117	TREAT	1501	0
1119.69482421875	n/a	WORD	2293135	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	118	PENGUIN	1044	0
1121.19580078125	n/a	WORD_OFF	2296209	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	118	PENGUIN	1044	0
1121.19580078125	n/a	REC_START	2296209	n/a	LTP355	VFFR	0	118	PENGUIN	1044	0
1122.9658203125	n/a	REC_WORD	2299834	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	118	PENGUIN	1044	0
1124.21044921875	n/a	REC_STOP	2302383	n/a	LTP355	VFFR	0	118	PENGUIN	1044	0
1125.99560546875	n/a	WORD	2306039	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	119	OX	994	0
1127.443359375	n/a	WORD_OFF	2309004	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	119	OX	994	0
1127.443359375	n/a	REC_START	2309004	n/a	LTP355	VFFR	0	119	OX	994	0
1129.45361328125	n/a	REC_WORD	2313121	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	119	OX	994	0
1130.443359375	n/a	REC_STOP	2315148	n/a	LTP355	VFFR	0	119	OX	994	0
1133.96044921875	n/a	COUNTDOWN	2322351	n/a	LTP355	VFFR	0	119	10	n/a	0
1134.96044921875	n/a	COUNTDOWN	2324399	n/a	LTP355	VFFR	0	119	9	n/a	0
1135.97705078125	n/a	COUNTDOWN	2326481	n/a	LTP355	VFFR	0	119	8	n/a	0
1136.9931640625	n/a	COUNTDOWN	2328562	n/a	LTP355	VFFR	0	119	7	n/a	0
1138.00927734375	n/a	COUNTDOWN	2330643	n/a	LTP355	VFFR	0	119	6	n/a	0
1139.0263671875	n/a	COUNTDOWN	2332726	n/a	LTP355	VFFR	0	119	5	n/a	0
1140.0263671875	n/a	COUNTDOWN	2334774	n/a	LTP355	VFFR	0	119	4	n/a	0
1141.04296875	n/a	COUNTDOWN	2336856	n/a	LTP355	VFFR	0	119	3	n/a	0
1142.04296875	n/a	COUNTDOWN	2338904	n/a	LTP355	VFFR	0	119	2	n/a	0
1143.05908203125	n/a	COUNTDOWN	2340985	n/a	LTP355	VFFR	0	119	1	n/a	0
1145.1591796875	n/a	WORD	2345286	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	120	PROTON	1132	1
1146.458984375	n/a	WORD_OFF	2347948	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	120	PROTON	1132	1
1146.458984375	n/a	REC_START	2347948	n/a	LTP355	VFFR	0	120	PROTON	1132	1
1147.44921875	n/a	REC_WORD	2349976	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	120	PROTON	1132	1
1149.458984375	n/a	REC_STOP	2354092	n/a	LTP355	VFFR	0	120	PROTON	1132	1
1151.24169921875	n/a	WORD	2357743	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	121	GUITAR	670	1
1152.458984375	n/a	WORD_OFF	2360236	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	121	GUITAR	670	1
1152.458984375	n/a	REC_START	2360236	n/a	LTP355	VFFR	0	121	GUITAR	670	1
1153.1787109375	n/a	REC_WORD	2361710	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	121	GUITAR	670	1
1157.19873046875	n/a	REC_WORD	2369943	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	121	GUITAR	670	0
1158.1748046875	n/a	REC_STOP	2371942	n/a	LTP355	VFFR	0	121	GUITAR	670	1
1159.7587890625	n/a	WORD	2375186	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	122	TUTU	1524	1
1161.224609375	n/a	WORD_OFF	2378188	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	122	TUTU	1524	1
1161.224609375	n/a	REC_START	2378188	n/a	LTP355	VFFR	0	122	TUTU	1524	1
1162.12451171875	n/a	REC_WORD	2380031	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	122	TUTU	1524	1
1164.224609375	n/a	REC_STOP	2384332	n/a	LTP355	VFFR	0	122	TUTU	1524	1
1166.17431640625	n/a	WORD	2388325	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	123	INFANT	737	0
1167.974609375	n/a	WORD_OFF	2392012	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	123	INFANT	737	0
1167.974609375	n/a	REC_START	2392012	n/a	LTP355	VFFR	0	123	INFANT	737	0
1169.6826171875	n/a	REC_WORD	2395510	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	123	INFANT	737	0
1170.97412109375	n/a	REC_STOP	2398155	n/a	LTP355	VFFR	0	123	INFANT	737	0
1172.7744140625	n/a	WORD	2401842	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	124	SNAKE	1333	0
1174.12451171875	n/a	REC_START	2404607	n/a	LTP355	VFFR	0	124	SNAKE	1333	0
1174.12451171875	n/a	WORD_OFF	2404607	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	124	SNAKE	1333	0
1175.50439453125	n/a	REC_WORD	2407433	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	124	SNAKE	1333	0
1177.14013671875	n/a	REC_STOP	2410783	n/a	LTP355	VFFR	0	124	SNAKE	1333	0
1179.05712890625	n/a	WORD	2414709	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	125	LION	827	1
1180.55712890625	n/a	WORD_OFF	2417781	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	125	LION	827	1
1180.55712890625	n/a	REC_START	2417781	n/a	LTP355	VFFR	0	125	LION	827	1
1181.30712890625	n/a	REC_WORD	2419317	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	125	LION	827	1
1183.55712890625	n/a	REC_STOP	2423925	n/a	LTP355	VFFR	0	125	LION	827	1
1185.18994140625	n/a	WORD	2427269	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	126	SALMON	1227	0
1186.9560546875	n/a	WORD_OFF	2430886	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	126	SALMON	1227	0
1186.9560546875	n/a	REC_START	2430886	n/a	LTP355	VFFR	0	126	SALMON	1227	0
1188.3359375	n/a	REC_WORD	2433712	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	126	SALMON	1227	0
1189.97265625	n/a	REC_STOP	2437064	n/a	LTP355	VFFR	0	126	SALMON	1227	0
1191.87255859375	n/a	WORD	2440955	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	127	MILDEW	893	0
1193.45556640625	n/a	WORD_OFF	2444197	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	127	MILDEW	893	0
1193.45556640625	n/a	REC_START	2444197	n/a	LTP355	VFFR	0	127	MILDEW	893	0
1194.92578125	n/a	REC_WORD	2447208	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	127	MILDEW	893	0
1196.45654296875	n/a	REC_STOP	2450343	n/a	LTP355	VFFR	0	127	MILDEW	893	0
1198.23876953125	n/a	WORD	2453993	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	128	PARROT	1015	0
1199.85546875	n/a	WORD_OFF	2457304	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	128	PARROT	1015	0
1199.85546875	n/a	REC_START	2457304	n/a	LTP355	VFFR	0	128	PARROT	1015	0
1200.96533203125	n/a	REC_WORD	2459577	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	128	PARROT	1015	0
1202.8564453125	n/a	REC_STOP	2463450	n/a	LTP355	VFFR	0	128	PARROT	1015	0
1204.388671875	n/a	WORD	2466588	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	129	PIGEON	1065	0
1206.072265625	n/a	REC_START	2470036	n/a	LTP355	VFFR	0	129	PIGEON	1065	0
1206.072265625	n/a	WORD_OFF	2470036	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	129	PIGEON	1065	0
1207.9921875	n/a	REC_WORD	2473968	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	129	PIGEON	1065	0
1209.08837890625	n/a	REC_STOP	2476213	n/a	LTP355	VFFR	0	129	PIGEON	1065	0
1210.9384765625	n/a	WORD	2480002	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	130	CLAM	315	0
1212.3212890625	n/a	WORD_OFF	2482834	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	130	CLAM	315	0
1212.3212890625	n/a	REC_START	2482834	n/a	LTP355	VFFR	0	130	CLAM	315	0
1213.9111328125	n/a	REC_WORD	2486090	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	130	CLAM	315	0
1215.33837890625	n/a	REC_STOP	2489013	n/a	LTP355	VFFR	0	130	CLAM	315	0
1217.154296875	n/a	WORD	2492732	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	131	SHORTCAKE	1292	0
1218.52099609375	n/a	WORD_OFF	2495531	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	131	SHORTCAKE	1292	0
1218.52099609375	n/a	REC_START	2495531	n/a	LTP355	VFFR	0	131	SHORTCAKE	1292	0
1219.81103515625	n/a	REC_WORD	2498173	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	131	SHORTCAKE	1292	0
1221.52099609375	n/a	REC_STOP	2501675	n/a	LTP355	VFFR	0	131	SHORTCAKE	1292	0
1223.35400390625	n/a	WORD	2505429	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	132	SKIRT	1319	0
1224.787109375	n/a	WORD_OFF	2508364	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	132	SKIRT	1319	0
1224.787109375	n/a	REC_START	2508364	n/a	LTP355	VFFR	0	132	SKIRT	1319	0
1226.22705078125	n/a	REC_WORD	2511313	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	132	SKIRT	1319	0
1227.78662109375	n/a	REC_STOP	2514507	n/a	LTP355	VFFR	0	132	SKIRT	1319	0
1229.56982421875	n/a	WORD	2518159	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	133	AGENT	10	0
1231.00390625	n/a	WORD_OFF	2521096	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	133	AGENT	10	0
1231.00390625	n/a	REC_START	2521096	n/a	LTP355	VFFR	0	133	AGENT	10	0
1232.93359375	n/a	REC_WORD	2525048	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	133	AGENT	10	0
1234.0048828125	n/a	REC_STOP	2527242	n/a	LTP355	VFFR	0	133	AGENT	10	0
1235.81884765625	n/a	WORD	2530957	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	134	MARINE	869	0
1237.33642578125	n/a	REC_START	2534065	n/a	LTP355	VFFR	0	134	MARINE	869	0
1237.33642578125	n/a	WORD_OFF	2534065	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	134	MARINE	869	0
1238.86669921875	n/a	REC_WORD	2537199	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	134	MARINE	869	0
1240.33642578125	n/a	REC_STOP	2540209	n/a	LTP355	VFFR	0	134	MARINE	869	0
1241.9365234375	n/a	WORD	2543486	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	135	PERFUME	1049	0
1243.3193359375	n/a	WORD_OFF	2546318	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	135	PERFUME	1049	0
1243.3193359375	n/a	REC_START	2546318	n/a	LTP355	VFFR	0	135	PERFUME	1049	0
1244.63916015625	n/a	REC_WORD	2549021	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	135	PERFUME	1049	0
1246.318359375	n/a	REC_STOP	2552460	n/a	LTP355	VFFR	0	135	PERFUME	1049	0
1248.369140625	n/a	WORD	2556660	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	136	PATIENT	1024	0
1250.16943359375	n/a	WORD_OFF	2560347	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	136	PATIENT	1024	0
1250.16943359375	n/a	REC_START	2560347	n/a	LTP355	VFFR	0	136	PATIENT	1024	0
1251.75927734375	n/a	REC_WORD	2563603	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	136	PATIENT	1024	0
1253.18505859375	n/a	REC_STOP	2566523	n/a	LTP355	VFFR	0	136	PATIENT	1024	0
1255.23486328125	n/a	WORD	2570721	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	137	SHRUB	1299	0
1257.01708984375	n/a	WORD_OFF	2574371	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	137	SHRUB	1299	0
1257.01708984375	n/a	REC_START	2574371	n/a	LTP355	VFFR	0	137	SHRUB	1299	0
1258.7568359375	n/a	REC_WORD	2577934	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	137	SHRUB	1299	0
1260.01708984375	n/a	REC_STOP	2580515	n/a	LTP355	VFFR	0	137	SHRUB	1299	0
1262.01708984375	n/a	WORD	2584611	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	138	PIANO	1057	0
1263.60009765625	n/a	WORD_OFF	2587853	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	138	PIANO	1057	0
1263.60009765625	n/a	REC_START	2587853	n/a	LTP355	VFFR	0	138	PIANO	1057	0
1265.669921875	n/a	REC_WORD	2592092	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	138	PIANO	1057	0
1266.716796875	n/a	REC_STOP	2594236	n/a	LTP355	VFFR	0	138	PIANO	1057	0
1268.4326171875	n/a	WORD	2597750	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	139	CITRUS	313	0
1269.96875	n/a	REC_START	2600896	n/a	LTP355	VFFR	0	139	CITRUS	313	0
1269.96875	n/a	WORD_OFF	2600896	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	139	CITRUS	313	0
1272.3984375	n/a	REC_WORD	2605872	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	139	CITRUS	313	0
1273.3828125	n/a	REC_STOP	2607888	n/a	LTP355	VFFR	0	139	CITRUS	313	0
1275.28271484375	n/a	WORD	2611779	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	140	CATCHER	258	0
1276.9833984375	n/a	WORD_OFF	2615262	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	140	CATCHER	258	0
1276.9833984375	n/a	REC_START	2615262	n/a	LTP355	VFFR	0	140	CATCHER	258	0
1278.693359375	n/a	REC_WORD	2618764	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	140	CATCHER	258	0
1279.9833984375	n/a	REC_STOP	2621406	n/a	LTP355	VFFR	0	140	CATCHER	258	0
1281.9501953125	n/a	WORD	2625434	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	141	BLOUSE	139	0
1283.38232421875	n/a	WORD_OFF	2628367	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	141	BLOUSE	139	0
1283.38232421875	n/a	REC_START	2628367	n/a	LTP355	VFFR	0	141	BLOUSE	139	0
1284.55224609375	n/a	REC_WORD	2630763	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	141	BLOUSE	139	0
1286.38232421875	n/a	REC_STOP	2634511	n/a	LTP355	VFFR	0	141	BLOUSE	139	0
1288.1494140625	n/a	WORD	2638130	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	142	STOMACH	1384	0
1289.68212890625	n/a	WORD_OFF	2641269	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	142	STOMACH	1384	0
1289.68212890625	n/a	REC_START	2641269	n/a	LTP355	VFFR	0	142	STOMACH	1384	0
1291.48193359375	n/a	REC_WORD	2644955	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	142	STOMACH	1384	0
1296.2822265625	n/a	REC_WORD	2654786	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	142	STOMACH	1384	0
1297.248046875	n/a	REC_STOP	2656764	n/a	LTP355	VFFR	0	142	STOMACH	1384	0
1299.36376953125	n/a	WORD	2661097	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	143	PASTA	1021	0
1300.84765625	n/a	WORD_OFF	2664136	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	143	PASTA	1021	0
1300.84765625	n/a	REC_START	2664136	n/a	LTP355	VFFR	0	143	PASTA	1021	0
1303.03759765625	n/a	REC_WORD	2668621	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	143	PASTA	1021	0
1307.35791015625	n/a	REC_WORD	2677469	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	143	PASTA	1021	0
1308.08056640625	n/a	REC_STOP	2678949	n/a	LTP355	VFFR	0	143	PASTA	1021	0
1311.5966796875	n/a	COUNTDOWN	2686150	n/a	LTP355	VFFR	0	143	10	n/a	0
1312.59765625	n/a	COUNTDOWN	2688200	n/a	LTP355	VFFR	0	143	9	n/a	0
1313.61474609375	n/a	COUNTDOWN	2690283	n/a	LTP355	VFFR	0	143	8	n/a	0
1314.62939453125	n/a	COUNTDOWN	2692361	n/a	LTP355	VFFR	0	143	7	n/a	0
1315.646484375	n/a	COUNTDOWN	2694444	n/a	LTP355	VFFR	0	143	6	n/a	0
1316.66455078125	n/a	COUNTDOWN	2696529	n/a	LTP355	VFFR	0	143	5	n/a	0
1317.67919921875	n/a	COUNTDOWN	2698607	n/a	LTP355	VFFR	0	143	4	n/a	0
1318.681640625	n/a	COUNTDOWN	2700660	n/a	LTP355	VFFR	0	143	3	n/a	0
1319.6962890625	n/a	COUNTDOWN	2702738	n/a	LTP355	VFFR	0	143	2	n/a	0
1320.6962890625	n/a	COUNTDOWN	2704786	n/a	LTP355	VFFR	0	143	1	n/a	0
1323.146484375	n/a	WORD	2709804	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	144	DANCER	437	0
1324.56201171875	n/a	WORD_OFF	2712703	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	144	DANCER	437	0
1324.56201171875	n/a	REC_START	2712703	n/a	LTP355	VFFR	0	144	DANCER	437	0
1325.76220703125	n/a	REC_WORD	2715161	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	144	DANCER	437	0
1327.56201171875	n/a	REC_STOP	2718847	n/a	LTP355	VFFR	0	144	DANCER	437	0
1329.2958984375	n/a	WORD	2722398	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	145	ANKLE	24	0
1330.68017578125	n/a	WORD_OFF	2725233	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	145	ANKLE	24	0
1330.68017578125	n/a	REC_START	2725233	n/a	LTP355	VFFR	0	145	ANKLE	24	0
1331.91015625	n/a	REC_WORD	2727752	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	145	ANKLE	24	0
1333.68017578125	n/a	REC_STOP	2731377	n/a	LTP355	VFFR	0	145	ANKLE	24	0
1335.37890625	n/a	WORD	2734856	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	146	CREVICE	405	1
1336.912109375	n/a	WORD_OFF	2737996	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	146	CREVICE	405	1
1336.912109375	n/a	REC_START	2737996	n/a	LTP355	VFFR	0	146	CREVICE	405	1
1337.7216796875	n/a	REC_WORD	2739654	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	146	CREVICE	405	1
1339.91162109375	n/a	REC_STOP	2744139	n/a	LTP355	VFFR	0	146	CREVICE	405	1
1341.57763671875	n/a	WORD	2747551	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	147	GIRL	637	0
1343.26171875	n/a	WORD_OFF	2751000	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	147	GIRL	637	0
1343.26171875	n/a	REC_START	2751000	n/a	LTP355	VFFR	0	147	GIRL	637	0
1345.00146484375	n/a	REC_WORD	2754563	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	147	GIRL	637	0
1346.2607421875	n/a	REC_STOP	2757142	n/a	LTP355	VFFR	0	147	GIRL	637	0
1348.12744140625	n/a	WORD	2760965	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	148	BANKER	84	0
1349.77734375	n/a	WORD_OFF	2764344	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	148	BANKER	84	0
1349.77734375	n/a	REC_START	2764344	n/a	LTP355	VFFR	0	148	BANKER	84	0
1351.4873046875	n/a	REC_WORD	2767846	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	148	BANKER	84	0
1352.77734375	n/a	REC_STOP	2770488	n/a	LTP355	VFFR	0	148	BANKER	84	0
1354.3603515625	n/a	WORD	2773730	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	149	BRIEFCASE	175	0
1356.09326171875	n/a	WORD_OFF	2777279	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	149	BRIEFCASE	175	0
1356.09326171875	n/a	REC_START	2777279	n/a	LTP355	VFFR	0	149	BRIEFCASE	175	0
1357.71337890625	n/a	REC_WORD	2780597	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	149	BRIEFCASE	175	0
1359.09521484375	n/a	REC_STOP	2783427	n/a	LTP355	VFFR	0	149	BRIEFCASE	175	0
1360.943359375	n/a	WORD	2787212	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	150	ISLAND	745	0
1362.4443359375	n/a	WORD_OFF	2790286	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	150	ISLAND	745	0
1362.4443359375	n/a	REC_START	2790286	n/a	LTP355	VFFR	0	150	ISLAND	745	0
1364.51416015625	n/a	REC_WORD	2794525	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	150	ISLAND	745	0
1365.4599609375	n/a	REC_STOP	2796462	n/a	LTP355	VFFR	0	150	ISLAND	745	0
1367.27734375	n/a	WORD	2800184	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	151	MACHINE	852	0
1368.77587890625	n/a	WORD_OFF	2803253	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	151	MACHINE	852	0
1368.77587890625	n/a	REC_START	2803253	n/a	LTP355	VFFR	0	151	MACHINE	852	0
1370.90576171875	n/a	REC_WORD	2807615	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	151	MACHINE	852	0
1371.77587890625	n/a	REC_STOP	2809397	n/a	LTP355	VFFR	0	151	MACHINE	852	0
1373.8759765625	n/a	WORD	2813698	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	152	MOTEL	919	0
1375.44287109375	n/a	REC_START	2816907	n/a	LTP355	VFFR	0	152	MOTEL	919	0
1375.44287109375	n/a	WORD_OFF	2816907	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	152	MOTEL	919	0
1377.15283203125	n/a	REC_WORD	2820409	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	152	MOTEL	919	0
1378.44384765625	n/a	REC_STOP	2823053	n/a	LTP355	VFFR	0	152	MOTEL	919	0
1380.142578125	n/a	WORD	2826532	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	153	DOLPHIN	483	0
1381.8427734375	n/a	WORD_OFF	2830014	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	153	DOLPHIN	483	0
1381.8427734375	n/a	REC_START	2830014	n/a	LTP355	VFFR	0	153	DOLPHIN	483	0
1384.73779296875	n/a	REC_WORD	2835943	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	153	DOLPHIN	483	0
1385.40869140625	n/a	REC_STOP	2837317	n/a	LTP355	VFFR	0	153	DOLPHIN	483	0
1387.32568359375	n/a	WORD	2841243	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	154	HOOK	715	0
1388.974609375	n/a	WORD_OFF	2844620	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	154	HOOK	715	0
1388.974609375	n/a	REC_START	2844620	n/a	LTP355	VFFR	0	154	HOOK	715	0
1391.28466796875	n/a	REC_WORD	2849351	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	154	HOOK	715	0
1391.9912109375	n/a	REC_STOP	2850798	n/a	LTP355	VFFR	0	154	HOOK	715	0
1394.07421875	n/a	WORD	2855064	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	155	FLOWER	584	0
1395.30712890625	n/a	WORD_OFF	2857589	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	155	FLOWER	584	0
1395.30712890625	n/a	REC_START	2857589	n/a	LTP355	VFFR	0	155	FLOWER	584	0
1396.95751953125	n/a	REC_WORD	2860969	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	155	FLOWER	584	0
1398.30712890625	n/a	REC_STOP	2863733	n/a	LTP355	VFFR	0	155	FLOWER	584	0
1400.17431640625	n/a	WORD	2867557	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	156	EMPIRE	530	0
1401.7744140625	n/a	WORD_OFF	2870834	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	156	EMPIRE	530	0
1401.7744140625	n/a	REC_START	2870834	n/a	LTP355	VFFR	0	156	EMPIRE	530	0
1404.17431640625	n/a	REC_WORD	2875749	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	156	EMPIRE	530	0
1405.240234375	n/a	REC_STOP	2877932	n/a	LTP355	VFFR	0	156	EMPIRE	530	0
