onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1369.26	n/a	WORD	684630	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	6	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1373.102	n/a	WORD	686551	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	6	-1	BUG	187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1377.292	n/a	WORD	688646	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	6	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1382.884	n/a	REC_START	691442	n/a	LTP144	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1383.762	n/a	REC_WORD	691881	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	6	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
1385.258	n/a	REC_WORD	692629	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	6	-1	BUG	187	n/a	-1	n/a	n/a	n/a	n/a	n/a
1387.128	n/a	REC_WORD	693564	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	6	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
1388.092	n/a	REC_WORD	694046	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	6	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
1389.608	n/a	REC_WORD	694804	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	6	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391.454	n/a	REC_WORD	695727	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	6	-1	SPAGHETTI	1346	n/a	-1	n/a	n/a	n/a	n/a	n/a
1393.0	n/a	REC_WORD	696500	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	6	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
1516.574	n/a	WORD	758287	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	7	0	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1520.574	n/a	WORD	760287	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	7	0	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1524.706	n/a	WORD	762353	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	7	0	GRASS	655	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1528.804	n/a	WORD	764402	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	7	0	TOOTHPASTE	1483	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1532.854	n/a	WORD	766427	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	7	0	THERMOMETER	1453	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1536.804	n/a	WORD	768402	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	7	0	FLOWER	584	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1540.726	n/a	WORD	770363	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	7	0	KNIFE	785	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1544.55	n/a	WORD	772275	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	7	0	RING	1193	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1548.498	n/a	WORD	774249	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	7	0	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1552.59	n/a	WORD	776295	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	7	0	BOUQUET	157	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1556.58	n/a	WORD	778290	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	7	0	NEST	945	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1560.586	n/a	WORD	780293	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	7	0	MARKET	871	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1564.534	n/a	WORD	782267	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	7	0	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1568.41	n/a	WORD	784205	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	7	0	BASKETBALL	96	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1572.542	n/a	WORD	786271	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	7	0	BODY	145	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1576.406	n/a	WORD	788203	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	7	0	SHAMPOO	1274	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1582.214	n/a	REC_START	791107	n/a	LTP144	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1583.536	n/a	REC_WORD	791768	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	7	0	SHAMPOO	1274	n/a	0	n/a	n/a	n/a	n/a	n/a
1584.868	n/a	REC_WORD	792434	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	7	0	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
1585.746	n/a	REC_WORD	792873	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	7	0	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
1586.97	n/a	REC_WORD	793485	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	7	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1587.868	n/a	REC_WORD	793934	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	7	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
1595.754	n/a	REC_WORD	797877	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	7	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
1596.542	n/a	REC_WORD	798271	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	7	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
1598.274	n/a	REC_WORD	799137	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	7	0	BOUQUET	157	n/a	1	n/a	n/a	n/a	n/a	n/a
1600.498	n/a	REC_WORD	800249	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	7	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
1690.58	n/a	WORD	845290	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	8	-1	LABYRINTH	791	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1694.704	n/a	WORD	847352	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	8	-1	YOLK	1633	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1698.836	n/a	WORD	849418	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	8	-1	BATHROOM	99	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1702.77	n/a	WORD	851385	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	8	-1	RAT	1169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1706.868	n/a	WORD	853434	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	8	-1	MONARCH	906	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1710.9	n/a	WORD	855450	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	8	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1715.082	n/a	WORD	857541	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	8	-1	HINGE	709	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1719.148	n/a	WORD	859574	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	8	-1	SCISSORS	1250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1723.214	n/a	WORD	861607	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	8	-1	SODA	1341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1727.046	n/a	WORD	863523	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	8	-1	CHICK	296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1731.118	n/a	WORD	865559	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	8	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1735.284	n/a	WORD	867642	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	8	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1739.226	n/a	WORD	869613	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	8	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1743.232	n/a	WORD	871616	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	8	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1747.33	n/a	WORD	873665	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	8	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1751.328	n/a	WORD	875664	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	8	-1	PENGUIN	1044	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1756.978	n/a	REC_START	878489	n/a	LTP144	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1757.816	n/a	REC_WORD	878908	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	8	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
1760.426	n/a	REC_WORD	880213	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	8	-1	BATHROOM	99	n/a	-1	n/a	n/a	n/a	n/a	n/a
1761.204	n/a	REC_WORD	880602	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	8	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
1761.946	n/a	REC_WORD	880973	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	8	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
1763.898	n/a	REC_WORD	881949	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	8	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
1765.18	n/a	REC_WORD	882590	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	8	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1771.166	n/a	REC_WORD	885583	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	8	-1	LABYRINTH	791	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781.982	n/a	REC_WORD	890991	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	8	-1	YOLK	1633	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782.876	n/a	REC_WORD	891438	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	8	-1	CHICK	296	n/a	-1	n/a	n/a	n/a	n/a	n/a
1817.214	n/a	REC_WORD	908607	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	8	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
1888.062	n/a	WORD	944031	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	9	1	STABLE	1363	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1892.238	n/a	WORD	946119	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	9	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1896.426	n/a	WORD	948213	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	9	1	EARTH	515	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1900.242	n/a	WORD	950121	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	9	1	PLANET	1082	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1904.108	n/a	WORD	952054	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	9	1	CRIMINAL	409	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1908.174	n/a	WORD	954087	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	9	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1912.372	n/a	WORD	956186	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	9	1	KID	775	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1916.254	n/a	WORD	958127	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	9	1	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1920.41	n/a	WORD	960205	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	9	1	LANDSCAPE	799	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1924.426	n/a	WORD	962213	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	9	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1928.576	n/a	WORD	964288	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	9	1	CARTON	251	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1932.482	n/a	WORD	966241	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	9	1	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1936.39	n/a	WORD	968195	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	9	1	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1940.546	n/a	WORD	970273	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	9	1	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1944.602	n/a	WORD	972301	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	9	1	GROUND	666	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1948.736	n/a	WORD	974368	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	9	1	HOE	711	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1954.268	n/a	REC_START	977134	n/a	LTP144	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1955.78	n/a	REC_WORD	977890	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	9	1	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
1957.83	n/a	REC_WORD	978915	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	9	1	PLANET	1082	n/a	0	n/a	n/a	n/a	n/a	n/a
1958.922	n/a	REC_WORD	979461	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	9	1	EARTH	515	n/a	0	n/a	n/a	n/a	n/a	n/a
1959.796	n/a	REC_WORD	979898	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	9	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
1960.818	n/a	REC_WORD	980409	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	9	1	LANDSCAPE	799	n/a	0	n/a	n/a	n/a	n/a	n/a
1963.352	n/a	REC_WORD	981676	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	9	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
1964.366	n/a	REC_WORD	982183	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	9	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1965.288	n/a	REC_WORD	982644	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	9	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
1977.96	n/a	REC_WORD	988980	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	9	1	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
1981.024	n/a	REC_WORD	990512	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	9	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
2055.938	n/a	WORD	1027969	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	10	1	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2059.886	n/a	WORD	1029943	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	10	1	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2063.718	n/a	WORD	1031859	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	10	1	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2067.708	n/a	WORD	1033854	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	10	1	AWARD	63	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2071.606	n/a	WORD	1035803	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	10	1	POOL	1103	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2075.438	n/a	WORD	1037719	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	10	1	GUN	673	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2079.288	n/a	WORD	1039644	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	10	1	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2083.47	n/a	WORD	1041735	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	10	1	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2087.594	n/a	WORD	1043797	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	10	1	FRAGRANCE	599	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2091.692	n/a	WORD	1045846	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	10	1	ORCHID	982	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2095.632	n/a	WORD	1047816	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	10	1	STEM	1376	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2099.616	n/a	WORD	1049808	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	10	1	DOCK	477	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2103.564	n/a	WORD	1051782	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	10	1	COLOGNE	347	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2107.48	n/a	WORD	1053740	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	10	1	BEAR	106	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2111.66	n/a	WORD	1055830	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	10	1	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2115.718	n/a	WORD	1057859	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	10	1	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2121.592	n/a	REC_START	1060796	n/a	LTP144	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2125.308	n/a	REC_WORD	1062654	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	10	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
2126.526	n/a	REC_WORD	1063263	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	10	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
2127.648	n/a	REC_WORD	1063824	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	10	1	GUN	673	n/a	0	n/a	n/a	n/a	n/a	n/a
2128.686	n/a	REC_WORD	1064343	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	10	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
2129.924	n/a	REC_WORD	1064962	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	10	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
2140.964	n/a	REC_WORD	1070482	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	10	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
2153.516	n/a	REC_WORD	1076758	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	10	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
2154.992	n/a	REC_WORD	1077496	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	10	1	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
2156.116	n/a	REC_WORD	1078058	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	10	1	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
2165.554	n/a	REC_WORD	1082777	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	10	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
2190.524	n/a	REC_WORD	1095262	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	10	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
2228.318	n/a	WORD	1114159	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	11	0	WAREHOUSE	1588	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2232.168	n/a	WORD	1116084	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	11	0	SHELTER	1282	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2236.174	n/a	WORD	1118087	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	11	0	SCALLOP	1242	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2240.114	n/a	WORD	1120057	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	11	0	PORCUPINE	1107	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2243.964	n/a	WORD	1121982	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	11	0	PADDLE	1000	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2248.146	n/a	WORD	1124073	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	11	0	STOVE	1388	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2252.078	n/a	WORD	1126039	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	11	0	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2256.002	n/a	WORD	1128001	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	11	0	WALL	1582	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2259.926	n/a	WORD	1129963	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	11	0	ACID	2	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2263.966	n/a	WORD	1131983	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	11	0	POT	1114	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2267.922	n/a	WORD	1133961	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	11	0	CAFE	216	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2271.98	n/a	WORD	1135990	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	11	0	POPCORN	1104	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2275.82	n/a	WORD	1137910	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	11	0	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2279.828	n/a	WORD	1139914	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	11	0	KNOB	787	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2283.726	n/a	WORD	1141863	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	11	0	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2287.7	n/a	WORD	1143850	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	11	0	MANSION	864	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2293.724	n/a	REC_START	1146862	n/a	LTP144	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295.404	n/a	REC_WORD	1147702	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	11	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
2296.542	n/a	REC_WORD	1148271	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	11	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
2297.644	n/a	REC_WORD	1148822	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	11	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
2299.7	n/a	REC_WORD	1149850	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	11	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
2300.942	n/a	REC_WORD	1150471	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	11	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
2303.86	n/a	REC_WORD	1151930	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	11	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
2314.038	n/a	REC_WORD	1157019	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	11	0	PADDLE	1000	n/a	1	n/a	n/a	n/a	n/a	n/a
2328.826	n/a	REC_WORD	1164413	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	11	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
2412.146	n/a	WORD	1206073	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	12	0	DENIM	446	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2416.17	n/a	WORD	1208085	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	12	0	STEREO	1378	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2420.194	n/a	WORD	1210097	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	12	0	LAVA	804	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
