mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
765587	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	7	18	7	8	3
767753	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	7	17	4	5	8
769502	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	7	10	5	1	4
771171	STOP	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
774034	REC_START	n/a	LTP363	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
775205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	4	CAPTIVE	240	n/a	n/a	0	0	0
776332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	4	FOOT	590	n/a	n/a	0	0	0
778850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	4	BURGLAR	200	n/a	n/a	0	0	0
779791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	4	SUSPECT	1415	n/a	n/a	0	0	0
782948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	4	SCULPTURE	1258	n/a	n/a	0	0	0
785956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	4	OYSTER	995	n/a	n/a	0	0	0
787154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	4	CLAM	315	n/a	n/a	0	0	0
788700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	4	CRAB	397	n/a	n/a	0	0	0
789912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	4	STONE	1385	n/a	n/a	0	0	0
791558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	4	KITCHEN	778	n/a	n/a	0	0	0
792661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	4	AWARD	63	n/a	n/a	0	0	0
799874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	4	BIKE	125	n/a	n/a	0	0	0
800657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	4	PEDAL	1037	n/a	n/a	0	0	0
801854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	4	TRENCH	1503	n/a	n/a	0	0	0
802720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	4	SHRUB	1299	n/a	n/a	0	0	0
808829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	4	STOMACH	1384	n/a	n/a	0	0	0
812772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	4	BODY	145	n/a	n/a	0	0	0
864459	DISTRACTOR	n/a	LTP363	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
864459	START	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
864476	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	8	12	2	4	6
866141	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	8	8	1	1	6
867574	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	8	16	6	2	8
869190	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	8	12	8	2	2
870623	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	8	6	1	4	1
872105	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	8	19	8	8	3
873888	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	8	18	6	6	6
877270	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	8	8	4	2	2
879219	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	8	14	7	2	5
880918	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	8	17	8	2	7
882417	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	8	19	4	8	7
884367	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	8	20	3	8	9
886249	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	8	12	3	2	7
887791	STOP	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
889531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	5	CLOTHES	327	n/a	n/a	0	0	0
892180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	5	LAGOON	795	n/a	n/a	0	0	0
894745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	5	LUMBER	848	n/a	n/a	0	0	0
897211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	5	BATHTUB	100	n/a	n/a	0	0	0
899676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	5	PUDDLE	1140	n/a	n/a	0	0	0
902392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	5	HARP	689	n/a	n/a	0	0	0
905208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	5	EMPIRE	530	n/a	n/a	0	0	0
907989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	5	DRAGON	492	n/a	n/a	0	0	0
910788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	5	CIGAR	308	n/a	n/a	0	0	0
913454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	5	WRENCH	1625	n/a	n/a	0	0	0
916269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	5	JELLY	755	n/a	n/a	0	0	0
919034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	5	PATIENT	1024	n/a	n/a	0	0	0
921650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	5	HEDGE	699	n/a	n/a	0	0	0
924448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	5	RAFT	1159	n/a	n/a	0	0	0
926997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	5	FRAME	600	n/a	n/a	0	0	0
929779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	5	PORTRAIT	1111	n/a	n/a	0	0	0
932245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	5	GARBAGE	622	n/a	n/a	0	0	0
935044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	5	HATCHET	691	n/a	n/a	0	0	0
937493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	5	GARDEN	623	n/a	n/a	0	0	0
940158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	5	TRANSPLANT	1496	n/a	n/a	0	0	0
942957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	5	WINDOW	1611	n/a	n/a	0	0	0
945489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	5	BOUQUET	157	n/a	n/a	0	0	0
948271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	5	SHORTCAKE	1292	n/a	n/a	0	0	0
950953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	5	PICTURE	1061	n/a	n/a	0	0	0
952569	START	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
953404	DISTRACTOR	n/a	LTP363	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
953419	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	9	10	8	1	1
955251	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	9	13	1	4	8
956850	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	9	9	4	3	2
958400	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	9	20	4	4	8
960499	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	9	16	6	6	4
964430	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	9	18	5	9	4
966663	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	9	16	8	4	4
968329	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	9	10	7	2	1
969844	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	9	19	2	9	8
971944	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	9	12	3	4	5
973476	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	9	13	3	6	4
975457	STOP	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
978391	REC_START	n/a	LTP363	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
979318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	5	PICTURE	1061	n/a	n/a	0	0	0
980220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	5	PORTRAIT	1111	n/a	n/a	0	0	0
981332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	5	TRANSPLANT	1496	n/a	n/a	0	0	0
983235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	5	GARDEN	623	n/a	n/a	0	0	0
984306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	5	HEDGE	699	n/a	n/a	0	0	0
986081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	5	LAGOON	795	n/a	n/a	0	0	0
990033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	5	WRENCH	1625	n/a	n/a	0	0	0
1002277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1017273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	5	BELLY	119	n/a	n/a	0	0	0
1020691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	5	JELLY	755	n/a	n/a	0	0	0
1068850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	THRONE	1461	n/a	n/a	0	0	0
1071615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	SNAKE	1333	n/a	n/a	0	0	0
1074114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	COBRA	336	n/a	n/a	0	0	0
1076929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	SIDEWALK	1303	n/a	n/a	0	0	0
1079445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	PARSLEY	1016	n/a	n/a	0	0	0
1082010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	BUG	187	n/a	n/a	0	0	0
1084759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	TEACHER	1440	n/a	n/a	0	0	0
1087209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	STAMP	1370	n/a	n/a	0	0	0
1089840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	PACKAGE	997	n/a	n/a	0	0	0
1092589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	TYPIST	1532	n/a	n/a	0	0	0
1095021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	MESSAGE	888	n/a	n/a	0	0	0
1097553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	HOOD	714	n/a	n/a	0	0	0
1100119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	LOFT	840	n/a	n/a	0	0	0
1102618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	TUTU	1524	n/a	n/a	0	0	0
1105250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	CLOUD	328	n/a	n/a	0	0	0
1107815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	LUNCH	849	n/a	n/a	0	0	0
1110248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	BANK	83	n/a	n/a	0	0	0
1113013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	CRICKET	408	n/a	n/a	0	0	0
1115778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	DORM	488	n/a	n/a	0	0	0
1118577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	MONEY	908	n/a	n/a	0	0	0
1121142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	LAPEL	800	n/a	n/a	0	0	0
1123675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	BRANDY	169	n/a	n/a	0	0	0
1126107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	BRICK	172	n/a	n/a	0	0	0
1128856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	EXPERT	543	n/a	n/a	0	0	0
1130472	START	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1131662	DISTRACTOR	n/a	LTP363	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1131671	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	10	13	4	3	6
1133554	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	10	11	1	6	4
1135319	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	10	8	2	2	4
1137435	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	10	12	2	7	3
1139334	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	10	9	5	3	1
1140834	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	10	8	3	1	4
1142716	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	10	4	2	1	1
1144299	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	10	13	7	2	4
1146081	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	10	11	4	2	5
1148480	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	10	18	6	4	8
1149929	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	10	17	7	8	2
1152645	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	10	15	6	3	6
1154383	STOP	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1156360	REC_START	n/a	LTP363	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1157163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	LAPEL	800	n/a	n/a	0	0	0
1158449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	BRANDY	169	n/a	n/a	0	0	0
1160193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	BRICK	172	n/a	n/a	0	0	0
1168232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	PACKAGE	997	n/a	n/a	0	0	0
1169642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	STAMP	1370	n/a	n/a	0	0	0
1171976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	HOOD	714	n/a	n/a	0	0	0
1173092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	LOFT	840	n/a	n/a	0	0	0
1176452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	THRONE	1461	n/a	n/a	0	0	0
1177310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	SNAKE	1333	n/a	n/a	0	0	0
1178522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	COBRA	336	n/a	n/a	0	0	0
1180564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	PARSLEY	1016	n/a	n/a	0	0	0
1187366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	TYPIST	1532	n/a	n/a	0	0	0
1188494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	MESSAGE	888	n/a	n/a	0	0	0
1246785	DISTRACTOR	n/a	LTP363	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1246786	START	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1246802	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	11	15	3	5	7
1248385	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	11	5	2	1	2
1249784	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	11	21	8	4	9
1251950	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	11	14	5	4	5
1253449	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	11	8	4	1	3
1254948	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	11	18	3	7	8
1256464	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	11	17	4	5	8
1258080	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	11	15	5	7	3
1260146	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	11	22	5	8	9
1262262	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	11	18	5	7	6
1264177	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	11	20	8	8	2
1265943	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	11	13	1	9	3
1267709	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	11	21	6	9	6
1270218	STOP	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1271707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	7	SOFTBALL	1343	n/a	n/a	0	0	0
1274190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	7	FREEZER	604	n/a	n/a	0	0	0
1276922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	7	SPONGE	1355	n/a	n/a	0	0	0
1279670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	7	GIRL	637	n/a	n/a	0	0	0
1282419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	7	NOVEL	960	n/a	n/a	0	0	0
1285018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	7	COIN	343	n/a	n/a	0	0	0
1287600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	7	BLACKBOARD	133	n/a	n/a	0	0	0
1290132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	7	EGYPT	519	n/a	n/a	0	0	0
1292631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	7	FLESH	579	n/a	n/a	0	0	0
1295397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	7	DIME	466	n/a	n/a	0	0	0
1298012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	7	MAPLE	866	n/a	n/a	0	0	0
1300828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	7	FARMER	553	n/a	n/a	0	0	0
1303543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	7	BREAST	171	n/a	n/a	0	0	0
1306242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	7	PANTHER	1009	n/a	n/a	0	0	0
1309040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	7	WHISKERS	1605	n/a	n/a	0	0	0
1311606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	7	CONCERT	360	n/a	n/a	0	0	0
1314355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	7	CANAL	226	n/a	n/a	0	0	0
1317054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	7	GALLON	618	n/a	n/a	0	0	0
1319536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	7	SPACE	1345	n/a	n/a	0	0	0
1322351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	7	FRECKLE	602	n/a	n/a	0	0	0
1324983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	7	LEG	809	n/a	n/a	0	0	0
1327465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	7	ELBOW	520	n/a	n/a	0	0	0
1329931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	7	SWIMMER	1420	n/a	n/a	0	0	0
1332413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	7	HEART	697	n/a	n/a	0	0	0
1334029	START	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1335170	DISTRACTOR	n/a	LTP363	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1335179	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	12	9	3	4	2
1336894	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	12	16	8	6	2
1338810	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	12	22	9	5	8
1340943	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	12	12	8	2	2
1342392	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	12	19	7	9	3
1344891	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	12	21	9	6	6
1346857	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	12	17	6	6	5
1348839	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	12	7	1	4	2
1350172	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	12	13	2	8	3
1351571	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	12	16	2	6	8
1353237	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	12	19	1	9	9
1354920	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	12	11	1	1	9
1356517	STOP	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1359851	REC_START	n/a	LTP363	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1360869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	7	GIRL	637	n/a	n/a	0	0	0
1361244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	7	SOFTBALL	1343	n/a	n/a	0	0	0
1363264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	7	SWIMMER	1420	n/a	n/a	0	0	0
1365644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	7	EGYPT	519	n/a	n/a	0	0	0
1366615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	7	FRECKLE	602	n/a	n/a	0	0	0
1370305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	7	MAPLE	866	n/a	n/a	0	0	0
1370866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	7	FARMER	553	n/a	n/a	0	0	0
1378246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	7	FLESH	579	n/a	n/a	0	0	0
1378762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	7	HEART	697	n/a	n/a	0	0	0
1381957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	7	BREAST	171	n/a	n/a	0	0	0
1385462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	7	ELBOW	520	n/a	n/a	0	0	0
1386018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	7	LEG	809	n/a	n/a	0	0	0
1450293	DISTRACTOR	n/a	LTP363	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1450293	START	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1450310	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	13	17	6	4	7
1453975	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	13	23	7	9	7
1456024	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	13	12	4	5	3
1457723	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	13	18	9	6	4
1459439	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	13	21	6	6	9
1462621	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	13	12	4	5	3
1464703	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	13	10	5	3	2
1466302	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	13	16	8	5	3
1467935	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	13	14	9	1	4
1469651	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	13	17	6	3	8
1471583	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	13	23	8	7	8
1473720	STOP	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1475148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	8	POPCORN	1104	n/a	n/a	0	0	0
1477897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	8	SERVANT	1271	n/a	n/a	0	0	0
1480429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	8	LUGGAGE	847	n/a	n/a	0	0	0
1483011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	8	COOKBOOK	373	n/a	n/a	0	0	0
1485743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	8	FRAGRANCE	599	n/a	n/a	0	0	0
1488409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	8	BANJO	82	n/a	n/a	0	0	0
1490941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	8	ROBBER	1197	n/a	n/a	0	0	0
1493656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	8	JOURNAL	760	n/a	n/a	0	0	0
1496139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	8	LODGE	839	n/a	n/a	0	0	0
1498804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	8	THREAD	1460	n/a	n/a	0	0	0
