mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
693922	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	5	14	8	2	4
695021	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	5	8	1	3	4
696804	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	5	20	4	8	8
698285	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	5	16	3	8	5
699708	STOP	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
702484	REC_START	n/a	LTP366	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
703805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	4	NECKLACE	940	n/a	n/a	0	0	0
704785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	4	PIMPLE	1071	n/a	n/a	0	0	0
705685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	4	ASIA	46	n/a	n/a	0	0	0
706756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	4	BLUEPRINT	142	n/a	n/a	0	0	0
708438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	4	COTTAGE	384	n/a	n/a	0	0	0
711049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	4	YOLK	1633	n/a	n/a	0	0	0
718610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	4	SWITCH	1422	n/a	n/a	0	0	0
719569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	4	SISTER	1312	n/a	n/a	0	0	0
720518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	4	BROTHER	179	n/a	n/a	0	0	0
768343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	4	DRESSER	496	n/a	n/a	0	0	0
774554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	4	SHIRT	1287	n/a	n/a	0	0	0
792939	DISTRACTOR	n/a	LTP366	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
792939	START	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
792956	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	6	3	1	1	1
794139	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	6	14	6	6	2
795620	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	6	17	7	5	5
797021	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	6	14	5	4	4
798619	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	6	9	5	3	1
802718	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	6	13	7	3	7
803967	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	6	20	8	7	5
805532	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	6	9	6	2	1
806482	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	6	14	8	4	2
807514	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	6	15	7	1	7
808647	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	6	15	1	7	7
809597	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	6	16	9	6	1
810596	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	6	13	7	1	5
811646	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	6	10	2	6	2
812846	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	6	10	4	1	5
813862	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	6	15	1	5	9
815820	STOP	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
818044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	PROTON	1132	n/a	n/a	0	0	0
820625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	DUSTPAN	509	n/a	n/a	0	0	0
823323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	WASP	1593	n/a	n/a	0	0	0
826073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	SPIDER	1351	n/a	n/a	0	0	0
828772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	CEILING	265	n/a	n/a	0	0	0
831253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	SALMON	1227	n/a	n/a	0	0	0
834019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	BINDER	127	n/a	n/a	0	0	0
836683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	QUEEN	1149	n/a	n/a	0	0	0
839449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	PREACHER	1119	n/a	n/a	0	0	0
841898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	FRIAR	605	n/a	n/a	0	0	0
844513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	VAGRANT	1544	n/a	n/a	0	0	0
847295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	FRIEND	606	n/a	n/a	0	0	0
849978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	LIPSTICK	829	n/a	n/a	0	0	0
852710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	CONCERT	360	n/a	n/a	0	0	0
855158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	LONDON	843	n/a	n/a	0	0	0
857724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	CANAL	226	n/a	n/a	0	0	0
860472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	SCRIBBLE	1256	n/a	n/a	0	0	0
863038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	TRACTOR	1493	n/a	n/a	0	0	0
865602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	DANCER	437	n/a	n/a	0	0	0
868251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	FLIPPER	580	n/a	n/a	0	0	0
870901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	VICTIM	1562	n/a	n/a	0	0	0
873498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	OUTLAW	989	n/a	n/a	0	0	0
875998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	BARLEY	88	n/a	n/a	0	0	0
878496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	MOP	916	n/a	n/a	0	0	0
880113	START	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
881207	DISTRACTOR	n/a	LTP366	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
881211	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	7	12	4	3	5
883327	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	7	26	9	8	9
885542	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	7	20	7	7	6
886743	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	7	21	4	9	8
888742	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	7	23	6	9	8
890807	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	7	12	7	4	1
893222	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	7	17	5	9	3
895005	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	7	15	3	9	3
896821	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	7	17	9	2	6
898071	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	7	12	2	3	7
899236	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	7	19	6	7	6
901735	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	7	13	6	4	3
902675	STOP	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
905917	REC_START	n/a	LTP366	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
906461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	VAGRANT	1544	n/a	n/a	0	0	0
909562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	LONDON	843	n/a	n/a	0	0	0
910374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	CONCERT	360	n/a	n/a	0	0	0
912281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	VICTIM	1562	n/a	n/a	0	0	0
913211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	OUTLAW	989	n/a	n/a	0	0	0
914292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	CANAL	226	n/a	n/a	0	0	0
921016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	FRIEND	606	n/a	n/a	0	0	0
924710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	LIPSTICK	829	n/a	n/a	0	0	0
939632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	FRIAR	605	n/a	n/a	0	0	0
940585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	PREACHER	1119	n/a	n/a	0	0	0
951033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	BARLEY	88	n/a	n/a	0	0	0
973804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	5	MOP	916	n/a	n/a	0	0	0
996387	DISTRACTOR	n/a	LTP366	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
996387	START	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
996404	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	8	12	3	3	6
998038	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	8	21	7	6	8
999286	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	8	18	9	1	8
1000352	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	8	6	2	1	3
1001285	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	8	14	1	5	8
1002701	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	8	23	8	7	8
1003918	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	8	22	9	9	4
1005151	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	8	7	2	2	3
1006833	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	8	12	8	1	3
1008465	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	8	16	6	5	5
1009647	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	8	16	4	2	8
1010765	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	8	13	3	3	7
1012914	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	8	21	5	9	7
1015311	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	8	15	9	4	2
1016828	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	8	15	5	3	7
1018460	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	8	11	6	3	2
1019667	STOP	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1021508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	6	PARROT	1015	n/a	n/a	0	0	0
1024307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	6	MOTOR	922	n/a	n/a	0	0	0
1026840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	6	ROCKET	1202	n/a	n/a	0	0	0
1029388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	6	COCKTAIL	338	n/a	n/a	0	0	0
1032204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	6	PECAN	1036	n/a	n/a	0	0	0
1034869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	6	FRUIT	610	n/a	n/a	0	0	0
1037450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	6	CARROT	249	n/a	n/a	0	0	0
1040232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	6	FLUTE	585	n/a	n/a	0	0	0
1042982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	6	STAKE	1368	n/a	n/a	0	0	0
1045480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	6	VIRUS	1572	n/a	n/a	0	0	0
1048278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	6	LEG	809	n/a	n/a	0	0	0
1051078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	6	PICTURE	1061	n/a	n/a	0	0	0
1053592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	6	REPORT	1184	n/a	n/a	0	0	0
1056408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	6	CANDY	230	n/a	n/a	0	0	0
1059124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	6	SNACK	1331	n/a	n/a	0	0	0
1061906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	6	BOX	159	n/a	n/a	0	0	0
1064687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	6	NOMAD	955	n/a	n/a	0	0	0
1067120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	6	BRANDY	169	n/a	n/a	0	0	0
1069735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	6	RECORD	1176	n/a	n/a	0	0	0
1072266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	6	FRAGRANCE	599	n/a	n/a	0	0	0
1074749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	6	LIVER	833	n/a	n/a	0	0	0
1077264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	6	WORLD	1622	n/a	n/a	0	0	0
1079797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	6	RATTLE	1170	n/a	n/a	0	0	0
1082345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	6	SNAKE	1333	n/a	n/a	0	0	0
1083962	START	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1084949	DISTRACTOR	n/a	LTP366	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1084961	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	9	11	8	2	1
1087077	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	9	11	2	2	7
1088242	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	9	16	2	7	7
1089458	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	9	9	3	3	4
1091108	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	9	5	2	1	2
1092058	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	9	11	1	6	4
1093007	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	9	21	8	4	9
1094672	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	9	19	5	5	9
1096254	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	9	19	6	7	6
1099370	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	9	13	5	4	4
1100770	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	9	12	2	6	4
1102069	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	9	20	9	9	2
1103202	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	9	19	8	3	8
1104634	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	9	7	4	2	1
1105683	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	9	13	2	4	7
1106972	STOP	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1109733	REC_START	n/a	LTP366	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1110368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	6	FRAGRANCE	599	n/a	n/a	0	0	0
1111562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	6	RECORD	1176	n/a	n/a	0	0	0
1116324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	6	RATTLE	1170	n/a	n/a	0	0	0
1117094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	6	SNACK	1331	n/a	n/a	0	0	0
1127219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	6	COCKTAIL	338	n/a	n/a	0	0	0
1129158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	6	BRANDY	169	n/a	n/a	0	0	0
1130363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	6	FRUIT	610	n/a	n/a	0	0	0
1131421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	6	FLUTE	585	n/a	n/a	0	0	0
1141395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	6	DANCER	437	n/a	n/a	0	0	0
1164655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	6	LEG	809	n/a	n/a	0	0	0
1165471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	6	VIRUS	1572	n/a	n/a	0	0	0
1200204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	7	ROOSTER	1209	n/a	n/a	0	0	0
1202986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	7	JEANS	752	n/a	n/a	0	0	0
1205784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	7	DENIM	446	n/a	n/a	0	0	0
1208265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	7	JURY	766	n/a	n/a	0	0	0
1210915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	7	WINDOW	1611	n/a	n/a	0	0	0
1213430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	7	POPCORN	1104	n/a	n/a	0	0	0
1216046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	7	BUG	187	n/a	n/a	0	0	0
1218544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	7	TRUCK	1512	n/a	n/a	0	0	0
1221326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	7	CAPTIVE	240	n/a	n/a	0	0	0
1223992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	7	MEDAL	885	n/a	n/a	0	0	0
1226724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	7	APRON	35	n/a	n/a	0	0	0
1229272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	7	SKILLET	1317	n/a	n/a	0	0	0
1232038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	7	SURVEY	1414	n/a	n/a	0	0	0
1234652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	7	CURTAIN	427	n/a	n/a	0	0	0
1237135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	7	PIGEON	1065	n/a	n/a	0	0	0
1239867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	7	CRAB	397	n/a	n/a	0	0	0
1242632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	7	ARM	38	n/a	n/a	0	0	0
1245198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	7	EMPIRE	530	n/a	n/a	0	0	0
1247930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	7	TROUT	1511	n/a	n/a	0	0	0
1250445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	7	KETCHUP	771	n/a	n/a	0	0	0
1253078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	7	OUTFIT	988	n/a	n/a	0	0	0
1255609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	7	CROWN	415	n/a	n/a	0	0	0
1258424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	7	PRINCE	1124	n/a	n/a	0	0	0
1261107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	7	CLOCK	325	n/a	n/a	0	0	0
1262723	START	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1263625	DISTRACTOR	n/a	LTP366	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1263638	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	10	13	3	3	5
1264972	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	10	23	9	7	7
1267486	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	10	11	3	6	2
1268586	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	10	13	5	7	1
1270235	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	10	8	2	5	1
1271752	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	10	15	5	6	4
1272884	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	10	25	9	7	9
1275200	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	10	16	9	5	2
1276565	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	10	17	7	9	1
1278597	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	10	18	8	6	4
1280413	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	10	13	8	4	1
1281479	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	10	7	1	4	2
1282612	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	10	20	6	6	8
1283962	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	10	16	4	5	7
1285145	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	10	22	9	4	9
1286467	STOP	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1288643	REC_START	n/a	LTP366	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1289760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	7	CRAB	397	n/a	n/a	0	0	0
1290533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	7	SKILLET	1317	n/a	n/a	0	0	0
1291839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	7	OUTFIT	988	n/a	n/a	0	0	0
1292731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	7	CROWN	415	n/a	n/a	0	0	0
1293800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	7	PRINCE	1124	n/a	n/a	0	0	0
1296068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	7	ARM	38	n/a	n/a	0	0	0
1301595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	7	CROWN	415	n/a	n/a	0	0	0
1302561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	7	EMPIRE	530	n/a	n/a	0	0	0
1306248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	7	POPCORN	1104	n/a	n/a	0	0	0
1307315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	7	WINDOW	1611	n/a	n/a	0	0	0
1308446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	7	JURY	766	n/a	n/a	0	0	0
1309575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	7	ROOSTER	1209	n/a	n/a	0	0	0
1315178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	7	BUG	187	n/a	n/a	0	0	0
1379082	DISTRACTOR	n/a	LTP366	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1379082	START	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1379098	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	11	19	7	9	3
1380413	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	11	18	8	3	7
1381646	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	11	20	5	9	6
1383846	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	11	20	8	8	4
1385012	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	11	14	8	3	3
1386577	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	11	20	8	9	3
1388144	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	11	22	9	6	7
1389359	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	11	16	7	3	6
1390442	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	11	17	9	3	5
1392825	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	11	14	1	5	8
1394191	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	11	16	6	5	5
1395456	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	11	11	3	5	3
1397322	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	11	13	5	2	6
1398504	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	11	10	1	7	2
1399654	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	11	9	7	1	1
1400788	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	11	16	5	3	8
1402347	STOP	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1403986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	8	PEBBLE	1035	n/a	n/a	0	0	0
