mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
677688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	5	-1	CHAPEL	280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
678427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	5	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
679459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	5	-1	CITY	314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
680642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	5	-1	MUSHROOM	934	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
681939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	5	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
682996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	5	-1	PAN	1008	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
684204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	5	-1	KETTLE	772	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
687092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	5	n/a	FRYING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
687563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	5	-1	PAN	1008	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
688983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	5	-1	KETTLE	772	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
690390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	5	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
691677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	5	-1	PICKLE	1059	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
692989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	5	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
694755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	5	-1	ARTIST	43	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
695812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	5	-1	SKUNK	1321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
696964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	5	-1	COLOGNE	347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
698302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	5	-1	PREACHER	1119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
699589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	5	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
727964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	5	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
756045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	6	1	YARD	1630	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
759943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	6	1	PATRIOT	1026	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
764059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	6	1	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
767957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	6	1	SERVER	1272	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
771955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	6	0	DINER	467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
775853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	6	0	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
779952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	6	1	GALAXY	617	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
783917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	6	1	METEOR	889	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
788032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	6	1	TRIGGER	1507	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
791914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	6	1	STICKER	1382	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
795778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	6	0	ELEPHANT	523	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
799693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	6	0	REEF	1177	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
803658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	6	0	SEAGULL	1261	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
807773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	6	0	LANDSCAPE	799	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
811655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	6	0	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
815586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	6	0	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
821276	REC_START	n/a	LTP232	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
822134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	6	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
823431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	6	1	PATRIOT	1026	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
824753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	6	1	YARD	1630	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
825970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	6	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
827457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	6	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
828854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	6	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
830580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	6	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
832116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	6	1	METEOR	889	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
848388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	6	0	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
862143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	6	0	SEAGULL	1261	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
865146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	6	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
891361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	6	n/a	STAMP	1370	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
899469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	7	-1	AIRCRAFT	11	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
903568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	7	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
907583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	7	-1	KITTEN	780	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
911531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	7	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
915446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	7	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
919495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	7	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
923443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	7	-1	PARTY	1018	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
927558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	7	-1	KNEE	784	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
931674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	7	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
935672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	7	-1	SUMMIT	1405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
939771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	7	-1	STREET	1393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
943920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	7	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
947818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	7	-1	THIGH	1457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
951649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	7	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
955480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	7	-1	ROOSTER	1209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
959596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	7	-1	HEN	703	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
965469	REC_START	n/a	LTP232	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
966092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	7	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
967165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	7	-1	HEN	703	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
968547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	7	-1	ROOSTER	1209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
973520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	7	-1	CONCERT	360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
975027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	7	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
976354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	7	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
979716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	7	-1	PARTY	1018	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
981208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	7	-1	AIRCRAFT	11	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
982570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	7	-1	KITE	779	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
983862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	7	-1	KITTEN	780	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1000639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	7	-1	ROOSTER	1209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1001363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	7	-1	HEN	703	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1002874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	7	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1004320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	7	-1	THIGH	1457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1005662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	7	-1	STREET	1393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1007064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	7	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1011044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	7	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	7	-1	STREET	1393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1014003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	7	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1049066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	8	1	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1053248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	8	1	CHALK	276	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1057448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	8	1	DART	440	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1061580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	8	1	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1065779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	8	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1069660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	8	1	HAIL	676	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1073609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	8	1	SCREEN	1253	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1077657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	8	1	CONTINENT	367	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1081539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	8	1	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1085688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	8	1	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1089602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	8	1	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1093651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	8	1	CHEF	290	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1097733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	8	1	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1101648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	8	1	PELT	1040	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1105746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	8	1	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1109661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	8	1	BANK	83	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1115551	REC_START	n/a	LTP232	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	8	1	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1116903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	8	1	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1118170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	8	1	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1119287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	8	1	CHALK	276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1121238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	8	1	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1126715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	8	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1130040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	8	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1133385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	8	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1134987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	8	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1136553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	8	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1138938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	8	1	CONTINENT	367	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1141666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	8	1	HAIL	676	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1143253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	8	1	CHEF	290	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1146939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	8	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1154871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	8	1	SCREEN	1253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1200888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	9	0	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1204870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	9	0	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1208952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	9	0	CHAMBER	277	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1212884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	9	0	DUMP	505	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1216731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	9	0	SACK	1220	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1220630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	9	0	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1224778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	9	0	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1228860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	9	0	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1232825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	9	0	SICKLE	1302	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1236824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	9	0	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1240705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	9	0	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1244586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	9	0	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1248652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	9	0	ZUCCHINI	1638	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1252516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	9	0	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1256648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	9	0	DASHBOARD	441	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1260731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	9	0	GARAGE	621	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1266620	REC_START	n/a	LTP232	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1267553	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1268195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	9	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1269209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	9	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1270531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	9	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1274168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	9	0	DUMP	505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1275225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	9	0	CHAMBER	277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1276088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	9	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1277345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	9	0	SACK	1220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1278338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	9	0	DUMP	505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1280892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	9	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1291773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	9	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1293843	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	9	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1379846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	10	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1383828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	10	1	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1387709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	10	1	CAB	209	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
