onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
833.56640625	n/a	REC_START	1707144	n/a	LTP356	VFFR	3	100	LODGE	839	0
839.08642578125	n/a	REC_WORD	1718449	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	100	LODGE	839	0
840.08251953125	n/a	REC_STOP	1720489	n/a	LTP356	VFFR	3	100	LODGE	839	0
841.8662109375	n/a	WORD	1724142	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	101	XEROX	1628	0
843.2333984375	n/a	WORD_OFF	1726942	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	101	XEROX	1628	0
843.2333984375	n/a	REC_START	1726942	n/a	LTP356	VFFR	3	101	XEROX	1628	0
844.76318359375	n/a	REC_WORD	1730075	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	101	XEROX	1628	0
846.2490234375	n/a	REC_STOP	1733118	n/a	LTP356	VFFR	3	101	XEROX	1628	0
848.033203125	n/a	WORD	1736772	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	102	WIDOW	1608	0
849.43310546875	n/a	WORD_OFF	1739639	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	102	WIDOW	1608	0
849.43310546875	n/a	REC_START	1739639	n/a	LTP356	VFFR	3	102	WIDOW	1608	0
850.54296875	n/a	REC_WORD	1741912	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	102	WIDOW	1608	0
852.44921875	n/a	REC_STOP	1745816	n/a	LTP356	VFFR	3	102	WIDOW	1608	0
854.51611328125	n/a	WORD	1750049	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	103	TREAT	1501	0
856.166015625	n/a	REC_START	1753428	n/a	LTP356	VFFR	3	103	TREAT	1501	0
856.166015625	n/a	WORD_OFF	1753428	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	103	TREAT	1501	0
857.24609375	n/a	REC_WORD	1755640	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	103	TREAT	1501	0
859.166015625	n/a	REC_STOP	1759572	n/a	LTP356	VFFR	3	103	TREAT	1501	0
861.166015625	n/a	WORD	1763668	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	104	RATTLE	1170	0
862.94775390625	n/a	WORD_OFF	1767317	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	104	RATTLE	1170	0
862.94775390625	n/a	REC_START	1767317	n/a	LTP356	VFFR	3	104	RATTLE	1170	0
864.14794921875	n/a	REC_WORD	1769775	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	104	RATTLE	1170	0
865.94775390625	n/a	REC_STOP	1773461	n/a	LTP356	VFFR	3	104	RATTLE	1170	0
867.59765625	n/a	WORD	1776840	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	105	PLASTER	1085	0
868.8818359375	n/a	WORD_OFF	1779470	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	105	PLASTER	1085	0
868.8818359375	n/a	REC_START	1779470	n/a	LTP356	VFFR	3	105	PLASTER	1085	0
875.0615234375	n/a	REC_WORD	1792126	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	105	PLASTER	1085	0
876.4814453125	n/a	REC_STOP	1795034	n/a	LTP356	VFFR	3	105	PLASTER	1085	0
878.33251953125	n/a	WORD	1798825	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	106	LEOPARD	812	0
879.84716796875	n/a	WORD_OFF	1801927	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	106	LEOPARD	812	0
879.84716796875	n/a	REC_START	1801927	n/a	LTP356	VFFR	3	106	LEOPARD	812	0
880.8974609375	n/a	REC_WORD	1804078	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	106	LEOPARD	812	0
882.84716796875	n/a	REC_STOP	1808071	n/a	LTP356	VFFR	3	106	LEOPARD	812	0
884.447265625	n/a	WORD	1811348	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	107	PLAZA	1088	1
886.2470703125	n/a	WORD_OFF	1815034	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	107	PLAZA	1088	1
886.2470703125	n/a	REC_START	1815034	n/a	LTP356	VFFR	3	107	PLAZA	1088	1
887.05712890625	n/a	REC_WORD	1816693	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	107	PLAZA	1088	1
889.2490234375	n/a	REC_STOP	1821182	n/a	LTP356	VFFR	3	107	PLAZA	1088	1
890.96435546875	n/a	WORD	1824695	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	108	ROD	1203	0
892.630859375	n/a	REC_START	1828108	n/a	LTP356	VFFR	3	108	ROD	1203	0
892.630859375	n/a	WORD_OFF	1828108	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	108	ROD	1203	0
893.77099609375	n/a	REC_WORD	1830443	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	108	ROD	1203	0
895.630859375	n/a	REC_STOP	1834252	n/a	LTP356	VFFR	3	108	ROD	1203	0
897.56494140625	n/a	WORD	1838213	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	109	RIFLE	1192	1
899.296875	n/a	WORD_OFF	1841760	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	109	RIFLE	1192	1
899.296875	n/a	REC_START	1841760	n/a	LTP356	VFFR	3	109	RIFLE	1192	1
900.0771484375	n/a	REC_WORD	1843358	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	109	RIFLE	1192	1
902.296875	n/a	REC_STOP	1847904	n/a	LTP356	VFFR	3	109	RIFLE	1192	1
903.99658203125	n/a	WORD	1851385	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	110	THREAD	1460	0
905.31494140625	n/a	WORD_OFF	1854085	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	110	THREAD	1460	0
905.31494140625	n/a	REC_START	1854085	n/a	LTP356	VFFR	3	110	THREAD	1460	0
906.634765625	n/a	REC_WORD	1856788	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	110	THREAD	1460	0
908.31494140625	n/a	REC_STOP	1860229	n/a	LTP356	VFFR	3	110	THREAD	1460	0
910.1806640625	n/a	WORD	1864050	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	111	PEACH	1031	0
911.44677734375	n/a	WORD_OFF	1866643	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	111	PEACH	1031	0
911.44677734375	n/a	REC_START	1866643	n/a	LTP356	VFFR	3	111	PEACH	1031	0
913.03662109375	n/a	REC_WORD	1869899	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	111	PEACH	1031	0
914.44677734375	n/a	REC_STOP	1872787	n/a	LTP356	VFFR	3	111	PEACH	1031	0
916.33056640625	n/a	WORD	1876645	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	112	RUG	1215	0
918.1142578125	n/a	WORD_OFF	1880298	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	112	RUG	1215	0
918.1142578125	n/a	REC_START	1880298	n/a	LTP356	VFFR	3	112	RUG	1215	0
919.34423828125	n/a	REC_WORD	1882817	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	112	RUG	1215	0
921.1142578125	n/a	REC_STOP	1886442	n/a	LTP356	VFFR	3	112	RUG	1215	0
923.01416015625	n/a	WORD	1890333	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	113	CASHEW	253	0
924.76416015625	n/a	REC_START	1893917	n/a	LTP356	VFFR	3	113	CASHEW	253	0
924.76416015625	n/a	WORD_OFF	1893917	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	113	CASHEW	253	0
926.17431640625	n/a	REC_WORD	1896805	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	113	CASHEW	253	0
927.7802734375	n/a	REC_STOP	1900094	n/a	LTP356	VFFR	3	113	CASHEW	253	0
929.62939453125	n/a	WORD	1903881	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	114	DRINK	498	0
931.29638671875	n/a	WORD_OFF	1907295	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	114	DRINK	498	0
931.29638671875	n/a	REC_START	1907295	n/a	LTP356	VFFR	3	114	DRINK	498	0
932.49609375	n/a	REC_WORD	1909752	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	114	DRINK	498	0
934.2958984375	n/a	REC_STOP	1913438	n/a	LTP356	VFFR	3	114	DRINK	498	0
936.39599609375	n/a	WORD	1917739	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	115	LAMP	798	0
937.9130859375	n/a	WORD_OFF	1920846	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	115	LAMP	798	0
937.9130859375	n/a	REC_START	1920846	n/a	LTP356	VFFR	3	115	LAMP	798	0
939.02294921875	n/a	REC_WORD	1923119	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	115	LAMP	798	0
940.9140625	n/a	REC_STOP	1926992	n/a	LTP356	VFFR	3	115	LAMP	798	0
943.0126953125	n/a	WORD	1931290	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	116	PASTA	1021	1
944.39501953125	n/a	WORD_OFF	1934121	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	116	PASTA	1021	1
944.39501953125	n/a	REC_START	1934121	n/a	LTP356	VFFR	3	116	PASTA	1021	1
945.35498046875	n/a	REC_WORD	1936087	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	116	PASTA	1021	1
947.41259765625	n/a	REC_STOP	1940301	n/a	LTP356	VFFR	3	116	PASTA	1021	1
949.5126953125	n/a	WORD	1944602	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	117	SUSPECT	1415	0
950.77978515625	n/a	WORD_OFF	1947197	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	117	SUSPECT	1415	0
950.77978515625	n/a	REC_START	1947197	n/a	LTP356	VFFR	3	117	SUSPECT	1415	0
951.8896484375	n/a	REC_WORD	1949470	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	117	SUSPECT	1415	0
953.796875	n/a	REC_STOP	1953376	n/a	LTP356	VFFR	3	117	SUSPECT	1415	0
955.5126953125	n/a	WORD	1956890	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	118	COLONEL	348	0
957.1796875	n/a	REC_START	1960304	n/a	LTP356	VFFR	3	118	COLONEL	348	0
957.1796875	n/a	WORD_OFF	1960304	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	118	COLONEL	348	0
958.4697265625	n/a	REC_WORD	1962946	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	118	COLONEL	348	0
960.1943359375	n/a	REC_STOP	1966478	n/a	LTP356	VFFR	3	118	COLONEL	348	0
961.728515625	n/a	WORD	1969620	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	119	RACKET	1155	0
963.26220703125	n/a	WORD_OFF	1972761	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	119	RACKET	1155	0
963.26220703125	n/a	REC_START	1972761	n/a	LTP356	VFFR	3	119	RACKET	1155	0
964.37255859375	n/a	REC_WORD	1975035	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	119	RACKET	1155	0
966.26220703125	n/a	REC_STOP	1978905	n/a	LTP356	VFFR	3	119	RACKET	1155	0
969.7783203125	n/a	COUNTDOWN	1986106	n/a	LTP356	VFFR	3	119	10	n/a	0
970.779296875	n/a	COUNTDOWN	1988156	n/a	LTP356	VFFR	3	119	9	n/a	0
971.79443359375	n/a	COUNTDOWN	1990235	n/a	LTP356	VFFR	3	119	8	n/a	0
972.79541015625	n/a	COUNTDOWN	1992285	n/a	LTP356	VFFR	3	119	7	n/a	0
973.81201171875	n/a	COUNTDOWN	1994367	n/a	LTP356	VFFR	3	119	6	n/a	0
974.828125	n/a	COUNTDOWN	1996448	n/a	LTP356	VFFR	3	119	5	n/a	0
975.828125	n/a	COUNTDOWN	1998496	n/a	LTP356	VFFR	3	119	4	n/a	0
976.828125	n/a	COUNTDOWN	2000544	n/a	LTP356	VFFR	3	119	3	n/a	0
977.84423828125	n/a	COUNTDOWN	2002625	n/a	LTP356	VFFR	3	119	2	n/a	0
978.86181640625	n/a	COUNTDOWN	2004709	n/a	LTP356	VFFR	3	119	1	n/a	0
981.2109375	n/a	WORD	2009520	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	120	TEMPLE	1448	0
983.01171875	n/a	WORD_OFF	2013208	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	120	TEMPLE	1448	0
983.01171875	n/a	REC_START	2013208	n/a	LTP356	VFFR	3	120	TEMPLE	1448	0
984.48193359375	n/a	REC_WORD	2016219	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	120	TEMPLE	1448	0
986.02685546875	n/a	REC_STOP	2019383	n/a	LTP356	VFFR	3	120	TEMPLE	1448	0
987.59375	n/a	WORD	2022592	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	121	TRUCK	1512	1
989.01171875	n/a	REC_START	2025496	n/a	LTP356	VFFR	3	121	TRUCK	1512	1
989.01171875	n/a	WORD_OFF	2025496	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	121	TRUCK	1512	1
989.94189453125	n/a	REC_WORD	2027401	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	121	TRUCK	1512	1
992.01171875	n/a	REC_STOP	2031640	n/a	LTP356	VFFR	3	121	TRUCK	1512	1
993.54345703125	n/a	WORD	2034777	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	122	STICKER	1382	0
994.9775390625	n/a	WORD_OFF	2037714	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	122	STICKER	1382	0
994.9775390625	n/a	REC_START	2037714	n/a	LTP356	VFFR	3	122	STICKER	1382	0
996.02783203125	n/a	REC_WORD	2039865	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	122	STICKER	1382	0
997.978515625	n/a	REC_STOP	2043860	n/a	LTP356	VFFR	3	122	STICKER	1382	0
1000.0107421875	n/a	WORD	2048022	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	123	MILDEW	893	1
1001.49365234375	n/a	WORD_OFF	2051059	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	123	MILDEW	893	1
1001.49365234375	n/a	REC_START	2051059	n/a	LTP356	VFFR	3	123	MILDEW	893	1
1002.45361328125	n/a	REC_WORD	2053025	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	123	MILDEW	893	1
1004.49560546875	n/a	REC_STOP	2057207	n/a	LTP356	VFFR	3	123	MILDEW	893	1
1006.361328125	n/a	WORD	2061028	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	124	BLUEPRINT	142	1
1008.0771484375	n/a	WORD_OFF	2064542	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	124	BLUEPRINT	142	1
1008.0771484375	n/a	REC_START	2064542	n/a	LTP356	VFFR	3	124	BLUEPRINT	142	1
1008.91748046875	n/a	REC_WORD	2066263	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	124	BLUEPRINT	142	1
1011.09326171875	n/a	REC_STOP	2070719	n/a	LTP356	VFFR	3	124	BLUEPRINT	142	1
1012.861328125	n/a	WORD	2074340	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	125	GRAPE	654	1
1014.51123046875	n/a	WORD_OFF	2077719	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	125	GRAPE	654	1
1014.51123046875	n/a	REC_START	2077719	n/a	LTP356	VFFR	3	125	GRAPE	654	1
1014.84130859375	n/a	REC_WORD	2078395	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	125	GRAPE	654	1
1017.51123046875	n/a	REC_STOP	2083863	n/a	LTP356	VFFR	3	125	GRAPE	654	1
1019.5771484375	n/a	WORD	2088094	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	126	COIN	343	0
1021.06005859375	n/a	REC_START	2091131	n/a	LTP356	VFFR	3	126	COIN	343	0
1021.06005859375	n/a	WORD_OFF	2091131	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	126	COIN	343	0
1022.2900390625	n/a	REC_WORD	2093650	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	126	COIN	343	0
1024.1767578125	n/a	REC_STOP	2097514	n/a	LTP356	VFFR	3	126	COIN	343	0
1026.126953125	n/a	WORD	2101508	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	127	MOTEL	919	0
1027.4267578125	n/a	WORD_OFF	2104170	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	127	MOTEL	919	0
1027.4267578125	n/a	REC_START	2104170	n/a	LTP356	VFFR	3	127	MOTEL	919	0
1028.68701171875	n/a	REC_WORD	2106751	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	127	MOTEL	919	0
1030.4267578125	n/a	REC_STOP	2110314	n/a	LTP356	VFFR	3	127	MOTEL	919	0
1032.341796875	n/a	WORD	2114236	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	128	QUARTER	1148	0
1034.09375	n/a	WORD_OFF	2117824	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	128	QUARTER	1148	0
1034.09375	n/a	REC_START	2117824	n/a	LTP356	VFFR	3	128	QUARTER	1148	0
1035.8037109375	n/a	REC_WORD	2121326	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	128	QUARTER	1148	0
1037.10986328125	n/a	REC_STOP	2124001	n/a	LTP356	VFFR	3	128	QUARTER	1148	0
1039.1416015625	n/a	WORD	2128162	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	129	BLOUSE	139	0
1040.37548828125	n/a	WORD_OFF	2130689	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	129	BLOUSE	139	0
1040.37548828125	n/a	REC_START	2130689	n/a	LTP356	VFFR	3	129	BLOUSE	139	0
1042.11572265625	n/a	REC_WORD	2134253	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	129	BLOUSE	139	0
1043.3916015625	n/a	REC_STOP	2136866	n/a	LTP356	VFFR	3	129	BLOUSE	139	0
1044.943359375	n/a	WORD	2140044	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	130	GOBLIN	645	0
1046.42529296875	n/a	WORD_OFF	2143079	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	130	GOBLIN	645	0
1046.42529296875	n/a	REC_START	2143079	n/a	LTP356	VFFR	3	130	GOBLIN	645	0
1048.37548828125	n/a	REC_WORD	2147073	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	130	GOBLIN	645	0
1049.5751953125	n/a	REC_STOP	2149530	n/a	LTP356	VFFR	3	130	GOBLIN	645	0
1051.34130859375	n/a	WORD	2153147	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	131	MARKET	871	0
1052.97509765625	n/a	REC_START	2156493	n/a	LTP356	VFFR	3	131	MARKET	871	0
1052.97509765625	n/a	WORD_OFF	2156493	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	131	MARKET	871	0
1054.53515625	n/a	REC_WORD	2159688	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	131	MARKET	871	0
1055.9912109375	n/a	REC_STOP	2162670	n/a	LTP356	VFFR	3	131	MARKET	871	0
1057.658203125	n/a	WORD	2166084	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	132	BISON	131	0
1059.1591796875	n/a	WORD_OFF	2169158	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	132	BISON	131	0
1059.1591796875	n/a	REC_START	2169158	n/a	LTP356	VFFR	3	132	BISON	131	0
1061.1689453125	n/a	REC_WORD	2173274	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	132	BISON	131	0
1062.4091796875	n/a	REC_STOP	2175814	n/a	LTP356	VFFR	3	132	BISON	131	0
1064.10791015625	n/a	WORD	2179293	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	133	SIDEWALK	1303	0
1065.3251953125	n/a	WORD_OFF	2181786	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	133	SIDEWALK	1303	0
1065.3251953125	n/a	REC_START	2181786	n/a	LTP356	VFFR	3	133	SIDEWALK	1303	0
1067.36474609375	n/a	REC_WORD	2185963	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	133	SIDEWALK	1303	0
1068.69091796875	n/a	REC_STOP	2188679	n/a	LTP356	VFFR	3	133	SIDEWALK	1303	0
1070.27490234375	n/a	WORD	2191923	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	134	CITRUS	313	0
1071.69287109375	n/a	WORD_OFF	2194827	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	134	CITRUS	313	0
1071.69287109375	n/a	REC_START	2194827	n/a	LTP356	VFFR	3	134	CITRUS	313	0
1073.82275390625	n/a	REC_WORD	2199189	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	134	CITRUS	313	0
1075.04052734375	n/a	REC_STOP	2201683	n/a	LTP356	VFFR	3	134	CITRUS	313	0
1077.02490234375	n/a	WORD	2205747	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	135	LONDON	843	0
1078.52490234375	n/a	WORD_OFF	2208819	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	135	LONDON	843	0
1078.52490234375	n/a	REC_START	2208819	n/a	LTP356	VFFR	3	135	LONDON	843	0
1080.20458984375	n/a	REC_WORD	2212259	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	135	LONDON	843	0
1081.57470703125	n/a	REC_STOP	2215065	n/a	LTP356	VFFR	3	135	LONDON	843	0
1083.3076171875	n/a	WORD	2218614	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	136	HIKER	708	0
1084.57470703125	n/a	WORD_OFF	2221209	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	136	HIKER	708	0
1084.57470703125	n/a	REC_START	2221209	n/a	LTP356	VFFR	3	136	HIKER	708	0
1086.28466796875	n/a	REC_WORD	2224711	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	136	HIKER	708	0
1087.57421875	n/a	REC_STOP	2227352	n/a	LTP356	VFFR	3	136	HIKER	708	0
1089.240234375	n/a	WORD	2230764	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	137	COD	340	0
1090.859375	n/a	WORD_OFF	2234080	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	137	COD	340	0
1090.859375	n/a	REC_START	2234080	n/a	LTP356	VFFR	3	137	COD	340	0
1092.6591796875	n/a	REC_WORD	2237766	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	137	COD	340	0
1093.87353515625	n/a	REC_STOP	2240253	n/a	LTP356	VFFR	3	137	COD	340	0
1095.80810546875	n/a	WORD	2244215	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	138	MOP	916	0
1097.25732421875	n/a	REC_START	2247183	n/a	LTP356	VFFR	3	138	MOP	916	0
1097.25732421875	n/a	WORD_OFF	2247183	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	138	MOP	916	0
1098.63720703125	n/a	REC_WORD	2250009	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	138	MOP	916	0
1100.25830078125	n/a	REC_STOP	2253329	n/a	LTP356	VFFR	3	138	MOP	916	0
1101.84033203125	n/a	WORD	2256569	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	139	ISLAND	745	0
1103.42431640625	n/a	WORD_OFF	2259813	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	139	ISLAND	745	0
1103.42431640625	n/a	REC_START	2259813	n/a	LTP356	VFFR	3	139	ISLAND	745	0
1104.8642578125	n/a	REC_WORD	2262762	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	139	ISLAND	745	0
1106.43994140625	n/a	REC_STOP	2265989	n/a	LTP356	VFFR	3	139	ISLAND	745	0
1108.14013671875	n/a	WORD	2269471	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	140	LAKE	796	0
1109.673828125	n/a	REC_START	2272612	n/a	LTP356	VFFR	3	140	LAKE	796	0
1109.673828125	n/a	WORD_OFF	2272612	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	140	LAKE	796	0
1111.0537109375	n/a	REC_WORD	2275438	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	140	LAKE	796	0
1112.673828125	n/a	REC_STOP	2278756	n/a	LTP356	VFFR	3	140	LAKE	796	0
1114.7080078125	n/a	WORD	2282922	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	141	ASIA	46	0
1115.9248046875	n/a	WORD_OFF	2285414	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	141	ASIA	46	0
1115.9248046875	n/a	REC_START	2285414	n/a	LTP356	VFFR	3	141	ASIA	46	0
1117.544921875	n/a	REC_WORD	2288732	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	141	ASIA	46	0
1118.93994140625	n/a	REC_STOP	2291589	n/a	LTP356	VFFR	3	141	ASIA	46	0
1120.806640625	n/a	WORD	2295412	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	142	STREAM	1392	0
1122.423828125	n/a	WORD_OFF	2298724	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	142	STREAM	1392	0
1122.423828125	n/a	REC_START	2298724	n/a	LTP356	VFFR	3	142	STREAM	1392	0
1123.83349609375	n/a	REC_WORD	2301611	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	142	STREAM	1392	0
1125.4384765625	n/a	REC_STOP	2304898	n/a	LTP356	VFFR	3	142	STREAM	1392	0
1127.40673828125	n/a	WORD	2308929	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	143	CAMEL	223	0
1129.03955078125	n/a	REC_START	2312273	n/a	LTP356	VFFR	3	143	CAMEL	223	0
1129.03955078125	n/a	WORD_OFF	2312273	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	143	CAMEL	223	0
1130.41943359375	n/a	REC_WORD	2315099	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	143	CAMEL	223	0
1132.03955078125	n/a	REC_STOP	2318417	n/a	LTP356	VFFR	3	143	CAMEL	223	0
1135.55615234375	n/a	COUNTDOWN	2325619	n/a	LTP356	VFFR	3	143	10	n/a	0
1136.572265625	n/a	COUNTDOWN	2327700	n/a	LTP356	VFFR	3	143	9	n/a	0
1137.572265625	n/a	COUNTDOWN	2329748	n/a	LTP356	VFFR	3	143	8	n/a	0
1138.572265625	n/a	COUNTDOWN	2331796	n/a	LTP356	VFFR	3	143	7	n/a	0
1139.57421875	n/a	COUNTDOWN	2333848	n/a	LTP356	VFFR	3	143	6	n/a	0
1140.58837890625	n/a	COUNTDOWN	2335925	n/a	LTP356	VFFR	3	143	5	n/a	0
1141.60595703125	n/a	COUNTDOWN	2338009	n/a	LTP356	VFFR	3	143	4	n/a	0
1142.6240234375	n/a	COUNTDOWN	2340094	n/a	LTP356	VFFR	3	143	3	n/a	0
1143.63818359375	n/a	COUNTDOWN	2342171	n/a	LTP356	VFFR	3	143	2	n/a	0
