mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
205376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	1	WORLD	1622	n/a	n/a	0	0	0
208449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	1	STREAM	1392	n/a	n/a	0	0	0
210511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	1	TROUT	1511	n/a	n/a	0	0	0
213654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	1	LACE	792	n/a	n/a	0	0	0
215682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	1	SKIRT	1319	n/a	n/a	0	0	0
219643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	1	GUARD	667	n/a	n/a	0	0	0
221609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	1	CHEMIST	292	n/a	n/a	0	0	0
223975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	1	BEAKER	104	n/a	n/a	0	0	0
226308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	1	PARSLEY	1016	n/a	n/a	0	0	0
228940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	1	BUG	187	n/a	n/a	0	0	0
232118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	1	LEG	809	n/a	n/a	0	0	0
234626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	1	TRENCH	1503	n/a	n/a	0	0	0
243804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	1	ISLAND	745	n/a	n/a	0	0	0
256628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	1	CATTLE	261	n/a	n/a	0	0	0
290904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	2	FINGER	567	n/a	n/a	0	0	0
293406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	2	TAXI	1438	n/a	n/a	0	0	0
296225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	2	FOREST	593	n/a	n/a	0	0	0
298961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	2	HEDGE	699	n/a	n/a	0	0	0
301779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	2	JELLY	755	n/a	n/a	0	0	0
304365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	2	MAILMAN	858	n/a	n/a	0	0	0
307034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	2	PEPPER	1047	n/a	n/a	0	0	0
309752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	2	BARLEY	88	n/a	n/a	0	0	0
312372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	2	COCKTAIL	338	n/a	n/a	0	0	0
314925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	2	WIFE	1609	n/a	n/a	0	0	0
317643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	2	HOUND	724	n/a	n/a	0	0	0
320179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	2	DASHBOARD	441	n/a	n/a	0	0	0
322932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	2	PACKAGE	997	n/a	n/a	0	0	0
325533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	2	HORSE	719	n/a	n/a	0	0	0
328153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	2	SHERIFF	1284	n/a	n/a	0	0	0
330604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	2	SHELF	1280	n/a	n/a	0	0	0
333441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	2	CRAB	397	n/a	n/a	0	0	0
336160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	2	DIVER	476	n/a	n/a	0	0	0
338879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	2	EUROPE	541	n/a	n/a	0	0	0
341647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	2	WHISTLE	1606	n/a	n/a	0	0	0
344450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	2	TUBA	1515	n/a	n/a	0	0	0
346986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	2	COMET	353	n/a	n/a	0	0	0
349438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	2	BANQUET	86	n/a	n/a	0	0	0
352207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	2	ORANGE	980	n/a	n/a	0	0	0
353824	START	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
354741	DISTRACTOR	n/a	LTP326	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
354758	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	3	20	8	4	8
356643	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	3	17	2	8	7
357945	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	3	1	6	2	4
360197	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	3	19	6	9	2
362715	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	3	19	7	3	9
364684	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	3	1	2	2	6
366303	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	3	13	7	4	2
369956	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	3	12	3	7	2
371340	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	3	12	2	1	9
373108	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	3	19	9	6	4
375543	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	3	11	2	5	4
377751	STOP	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
379614	REC_START	n/a	LTP326	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
382535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	2	FINGER	567	n/a	n/a	0	0	0
384481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	2	TAXI	1438	n/a	n/a	0	0	0
386342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	2	FOREST	593	n/a	n/a	0	0	0
387342	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	2	<>	-1	n/a	n/a	0	0	0
388218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	2	HEDGE	699	n/a	n/a	0	0	0
393332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	2	JELLY	755	n/a	n/a	0	0	0
395631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	2	JELLO	754	n/a	n/a	0	0	0
397819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	2	MAILMAN	858	n/a	n/a	0	0	0
400299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	2	PEPPER	1047	n/a	n/a	0	0	0
402596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	2	BARLEY	88	n/a	n/a	0	0	0
404677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	2	COCKTAIL	338	n/a	n/a	0	0	0
406853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	2	WIFE	1609	n/a	n/a	0	0	0
408755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	2	HOUND	724	n/a	n/a	0	0	0
410764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	2	SHERIFF	1284	n/a	n/a	0	0	0
412868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	2	SHELF	1280	n/a	n/a	0	0	0
433794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	2	DIVER	476	n/a	n/a	0	0	0
447075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	2	CRAB	397	n/a	n/a	0	0	0
453543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	2	BANQUET	86	n/a	n/a	0	0	0
470110	DISTRACTOR	n/a	LTP326	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
470110	START	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
470143	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	4	16	2	5	9
472611	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	4	16	9	4	3
474430	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	4	25	8	6	9
477349	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	4	8	3	3	2
479318	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	4	18	6	8	4
480919	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	4	13	1	4	9
482686	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	4	9	1	6	2
484554	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	4	18	3	8	8
486807	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	4	20	7	4	9
490593	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	4	12	2	3	7
492723	STOP	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
494965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	3	BOX	159	n/a	n/a	0	0	0
497666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	3	MONEY	908	n/a	n/a	0	0	0
500186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	3	CONTRACT	368	n/a	n/a	0	0	0
502687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	3	DRESS	495	n/a	n/a	0	0	0
505340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	3	ZIPPER	1636	n/a	n/a	0	0	0
507808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	3	SMOG	1330	n/a	n/a	0	0	0
510478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	3	LOFT	840	n/a	n/a	0	0	0
513164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	3	BRICK	172	n/a	n/a	0	0	0
515615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	3	DORM	488	n/a	n/a	0	0	0
518352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	3	PADDING	999	n/a	n/a	0	0	0
521004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	3	HOSTESS	723	n/a	n/a	0	0	0
523572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	3	GRAVEL	659	n/a	n/a	0	0	0
526375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	3	BREAST	171	n/a	n/a	0	0	0
528961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	3	COIN	343	n/a	n/a	0	0	0
531779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	3	POCKET	1093	n/a	n/a	0	0	0
534316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	3	SHARK	1275	n/a	n/a	0	0	0
537118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	3	BOUQUET	157	n/a	n/a	0	0	0
539837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	3	DIME	466	n/a	n/a	0	0	0
542289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	3	PORK	1108	n/a	n/a	0	0	0
544740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	3	ATLAS	53	n/a	n/a	0	0	0
547543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	3	BELLY	119	n/a	n/a	0	0	0
550163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	3	BROTHER	179	n/a	n/a	0	0	0
552832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	3	SISTER	1312	n/a	n/a	0	0	0
555301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	3	COSTUME	383	n/a	n/a	0	0	0
556919	START	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
557945	DISTRACTOR	n/a	LTP326	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
557969	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	5	17	9	6	2
560055	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	5	14	7	6	1
562223	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	5	21	9	4	8
564308	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	5	16	5	8	3
566961	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	5	17	5	8	4
569263	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	5	14	6	1	7
570864	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	5	11	6	2	3
572849	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	5	14	8	1	5
574566	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	5	12	1	8	3
576668	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	5	13	3	6	4
579550	STOP	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
582807	REC_START	n/a	LTP326	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
585333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	3	MONEY	908	n/a	n/a	0	0	0
587433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	3	BOX	159	n/a	n/a	0	0	0
589136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	3	COIN	343	n/a	n/a	0	0	0
591066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	3	DIME	466	n/a	n/a	0	0	0
593532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	3	DRESS	495	n/a	n/a	0	0	0
595360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	3	ZIPPER	1636	n/a	n/a	0	0	0
597395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	3	SMOG	1330	n/a	n/a	0	0	0
600667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	3	BRICK	172	n/a	n/a	0	0	0
602538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	3	DORM	488	n/a	n/a	0	0	0
604506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	3	LOFT	840	n/a	n/a	0	0	0
610558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	3	PORK	1108	n/a	n/a	0	0	0
612916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	3	BELLY	119	n/a	n/a	0	0	0
615175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	3	BROTHER	179	n/a	n/a	0	0	0
616995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	3	SISTER	1312	n/a	n/a	0	0	0
617995	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	3	<>	-1	n/a	n/a	0	0	0
619597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	3	COSTUME	383	n/a	n/a	0	0	0
620597	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	3	<>	-1	n/a	n/a	0	0	0
629763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	3	PADDING	999	n/a	n/a	0	0	0
632010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	3	BREAST	171	n/a	n/a	0	0	0
640628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	3	POCKET	1093	n/a	n/a	0	0	0
673270	DISTRACTOR	n/a	LTP326	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
673270	START	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
673286	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	6	13	4	6	1
675255	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	6	16	5	2	9
677756	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	6	15	6	2	7
679258	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	6	18	7	7	4
680860	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	6	19	8	8	3
682510	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	6	20	8	5	7
685480	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	6	11	3	5	3
687798	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	6	21	9	8	4
689633	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	6	20	3	8	9
692003	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	6	14	7	4	3
694438	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	6	20	3	2	5
696092	STOP	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
698125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	4	YARN	1631	n/a	n/a	0	0	0
700860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	4	POISON	1096	n/a	n/a	0	0	0
703446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	4	LONDON	843	n/a	n/a	0	0	0
705982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	4	GANGSTER	620	n/a	n/a	0	0	0
708434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	4	PISTOL	1075	n/a	n/a	0	0	0
710869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	4	TROMBONE	1508	n/a	n/a	0	0	0
713571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	4	FIREMAN	569	n/a	n/a	0	0	0
716307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	4	MISTER	901	n/a	n/a	0	0	0
719126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	4	STALLION	1369	n/a	n/a	0	0	0
721761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	4	KLEENEX	782	n/a	n/a	0	0	0
724564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	4	BOARD	143	n/a	n/a	0	0	0
727083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	4	ANKLE	24	n/a	n/a	0	0	0
729801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	4	CROWN	415	n/a	n/a	0	0	0
732338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	4	CLOTHES	327	n/a	n/a	0	0	0
734890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	4	HAMPER	682	n/a	n/a	0	0	0
737591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	4	OX	994	n/a	n/a	0	0	0
