onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
916.752	n/a	PROB	458376	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	5	12	4	4	4
918.02	n/a	PROB	459010	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	5	9	2	6	1
919.254	n/a	PROB	459627	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	5	9	3	2	4
921.288	n/a	PROB	460644	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	5	16	5	7	4
923.056	n/a	PROB	461528	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	5	21	5	8	8
925.476	n/a	PROB	462738	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	5	5	1	3	1
926.626	n/a	PROB	463313	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	5	18	1	8	9
928.062	n/a	PROB	464031	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	5	16	1	8	5
930.362	n/a	PROB	465181	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	5	15	2	6	7
932.18	n/a	PROB	466090	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	5	14	8	2	4
933.514	n/a	PROB	466757	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	5	15	8	3	4
935.432	n/a	STOP	467716	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
937.952	n/a	REC_START	468976	n/a	LTP312	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
941.03	n/a	REC_WORD	470515	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	4	OZONE	996	n/a	n/a	0	0	0
942.064	n/a	REC_WORD	471032	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	4	PLAID	1080	n/a	n/a	0	0	0
951.198	n/a	REC_WORD	475599	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	4	SLUG	1329	n/a	n/a	0	0	0
952.384	n/a	REC_WORD	476192	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	4	TORTOISE	1486	n/a	n/a	0	0	0
974.946	n/a	REC_WORD	487473	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	4	LOLLIPOP	842	n/a	n/a	0	0	0
1028.406	n/a	DISTRACTOR	514203	n/a	LTP312	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1028.406	n/a	START	514203	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1028.422	n/a	PROB	514211	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	6	13	7	1	5
1030.192	n/a	PROB	515096	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	6	7	1	5	1
1031.758	n/a	PROB	515879	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	6	18	9	3	6
1034.094	n/a	PROB	517047	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	6	21	5	7	9
1035.744	n/a	PROB	517872	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	6	18	9	4	5
1037.278	n/a	PROB	518639	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	6	6	3	2	1
1038.514	n/a	PROB	519257	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	6	10	1	7	2
1039.88	n/a	PROB	519940	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	6	13	5	1	7
1041.298	n/a	PROB	520649	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	6	17	7	1	9
1042.834	n/a	PROB	521417	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	6	11	3	6	2
1045.052	n/a	PROB	522526	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	6	9	1	2	6
1046.288	n/a	PROB	523144	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	6	13	9	1	3
1047.92	n/a	PROB	523960	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	6	20	7	6	8
1052.404	n/a	STOP	526202	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1053.576	n/a	WORD	526788	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	5	LEADER	807	n/a	n/a	0	0	0
1056.228	n/a	WORD	528114	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	5	WORKER	1621	n/a	n/a	0	0	0
1058.714	n/a	WORD	529357	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	5	SCALPEL	1243	n/a	n/a	0	0	0
1061.532	n/a	WORD	530766	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	5	NURSE	963	n/a	n/a	0	0	0
1064.018	n/a	WORD	532009	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	5	APPLE	33	n/a	n/a	0	0	0
1066.736	n/a	WORD	533368	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	5	LEG	809	n/a	n/a	0	0	0
1069.556	n/a	WORD	534778	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	5	HANDBAG	684	n/a	n/a	0	0	0
1072.206	n/a	WORD	536103	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	5	KNAPSACK	783	n/a	n/a	0	0	0
1074.81	n/a	WORD	537405	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	5	NEUTRON	947	n/a	n/a	0	0	0
1077.494	n/a	WORD	538747	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	5	BASEMENT	94	n/a	n/a	0	0	0
1080.062	n/a	WORD	540031	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	5	PREACHER	1119	n/a	n/a	0	0	0
1082.748	n/a	WORD	541374	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	5	DIVER	476	n/a	n/a	0	0	0
1085.418	n/a	WORD	542709	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	5	COMPASS	358	n/a	n/a	0	0	0
1088.002	n/a	WORD	544001	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	5	HERO	706	n/a	n/a	0	0	0
1090.538	n/a	WORD	545269	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	5	SCARF	1246	n/a	n/a	0	0	0
1093.24	n/a	WORD	546620	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	5	CELLAR	267	n/a	n/a	0	0	0
1096.01	n/a	WORD	548005	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	5	BALLOON	75	n/a	n/a	0	0	0
1098.514	n/a	WORD	549257	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	5	TURNIP	1521	n/a	n/a	0	0	0
1101.016	n/a	WORD	550508	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	5	LAGOON	795	n/a	n/a	0	0	0
1103.448	n/a	WORD	551724	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	5	CAPTIVE	240	n/a	n/a	0	0	0
1106.118	n/a	WORD	553059	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	5	SHELTER	1282	n/a	n/a	0	0	0
1108.604	n/a	WORD	554302	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	5	BUBBLE	183	n/a	n/a	0	0	0
1111.104	n/a	WORD	555552	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	5	RAFT	1159	n/a	n/a	0	0	0
1113.79	n/a	WORD	556895	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	5	HUMAN	726	n/a	n/a	0	0	0
1115.396	n/a	START	557698	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1116.238	n/a	DISTRACTOR	558119	n/a	LTP312	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1116.242	n/a	PROB	558121	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	7	17	9	1	7
1118.058	n/a	PROB	559029	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	7	17	6	3	8
1120.06	n/a	PROB	560030	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	7	13	8	2	3
1121.362	n/a	PROB	560681	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	7	23	8	6	9
1123.93	n/a	PROB	561965	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	7	16	5	6	7
1126.798	n/a	PROB	563399	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	7	24	7	8	9
1130.768	n/a	PROB	565384	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	7	15	3	3	9
1132.572	n/a	PROB	566286	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	7	16	6	7	3
1134.07	n/a	PROB	567035	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	7	20	9	2	9
1136.522	n/a	PROB	568261	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	7	16	9	6	1
1138.058	n/a	STOP	569029	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1141.326	n/a	REC_START	570663	n/a	LTP312	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1142.038	n/a	REC_WORD	571019	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	5	LEADER	807	n/a	n/a	0	0	0
1142.926	n/a	REC_WORD	571463	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	5	PREACHER	1119	n/a	n/a	0	0	0
1144.14	n/a	REC_WORD	572070	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	5	NEUTRON	947	n/a	n/a	0	0	0
1145.55	n/a	REC_WORD	572775	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	5	BASEMENT	94	n/a	n/a	0	0	0
1154.666	n/a	REC_WORD	577333	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	5	SCALPEL	1243	n/a	n/a	0	0	0
1196.906	n/a	REC_WORD	598453	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	5	HERO	706	n/a	n/a	0	0	0
1231.75	n/a	DISTRACTOR	615875	n/a	LTP312	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1231.75	n/a	START	615875	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1231.764	n/a	PROB	615882	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	8	8	2	1	5
1233.31	n/a	PROB	616655	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	8	16	4	6	6
1234.934	n/a	PROB	617467	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	8	15	6	8	1
1236.582	n/a	PROB	618291	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	8	9	2	2	5
1237.886	n/a	PROB	618943	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	8	14	3	9	2
1239.834	n/a	PROB	619917	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	8	19	5	9	5
1241.286	n/a	PROB	620643	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	8	25	9	8	8
1243.352	n/a	PROB	621676	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	8	12	7	3	2
1244.654	n/a	PROB	622327	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	8	4	1	2	1
1245.822	n/a	PROB	622911	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	8	7	4	1	2
1247.056	n/a	PROB	623528	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	8	22	7	8	5
1248.908	n/a	PROB	624454	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	8	20	7	9	4
1255.748	n/a	STOP	627874	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1256.632	n/a	WORD	628316	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	PADDLE	1000	n/a	n/a	0	0	0
1259.234	n/a	WORD	629617	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	SALT	1229	n/a	n/a	0	0	0
1261.736	n/a	WORD	630868	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	BEAKER	104	n/a	n/a	0	0	0
1264.472	n/a	WORD	632236	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	SISTER	1312	n/a	n/a	0	0	0
1267.108	n/a	WORD	633554	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	OMELET	976	n/a	n/a	0	0	0
1269.842	n/a	WORD	634921	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	COFFEE	341	n/a	n/a	0	0	0
1272.596	n/a	WORD	636298	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	ANKLE	24	n/a	n/a	0	0	0
1275.18	n/a	WORD	637590	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	FOOT	590	n/a	n/a	0	0	0
1277.65	n/a	WORD	638825	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	GROUND	666	n/a	n/a	0	0	0
1280.184	n/a	WORD	640092	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	GRAVEL	659	n/a	n/a	0	0	0
1282.622	n/a	WORD	641311	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	MARINE	869	n/a	n/a	0	0	0
1285.222	n/a	WORD	642611	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	BUTCHER	203	n/a	n/a	0	0	0
1288.042	n/a	WORD	644021	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	FARMER	553	n/a	n/a	0	0	0
1290.694	n/a	WORD	645347	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	SPOON	1357	n/a	n/a	0	0	0
1293.13	n/a	WORD	646565	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	FOREHEAD	592	n/a	n/a	0	0	0
1295.864	n/a	WORD	647932	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	HAWK	692	n/a	n/a	0	0	0
1298.684	n/a	WORD	649342	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	ATLAS	53	n/a	n/a	0	0	0
1301.47	n/a	WORD	650735	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	CHEMIST	292	n/a	n/a	0	0	0
1304.054	n/a	WORD	652027	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	BREAST	171	n/a	n/a	0	0	0
1306.706	n/a	WORD	653353	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	MUMMY	932	n/a	n/a	0	0	0
1309.326	n/a	WORD	654663	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	TEMPLE	1448	n/a	n/a	0	0	0
1312.144	n/a	WORD	656072	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	CASKET	255	n/a	n/a	0	0	0
1314.662	n/a	WORD	657331	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	SKILLET	1317	n/a	n/a	0	0	0
1317.414	n/a	WORD	658707	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	THIEF	1456	n/a	n/a	0	0	0
1319.032	n/a	START	659516	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1319.924	n/a	DISTRACTOR	659962	n/a	LTP312	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1319.934	n/a	PROB	659967	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	9	21	7	9	5
1322.384	n/a	PROB	661192	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	9	17	2	8	7
1324.034	n/a	PROB	662017	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	9	18	7	4	7
1325.804	n/a	PROB	662902	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	9	10	7	2	1
1328.022	n/a	PROB	664011	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	9	19	8	3	8
1329.642	n/a	PROB	664821	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	9	14	8	3	3
1331.342	n/a	PROB	665671	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	9	21	6	7	8
1333.976	n/a	PROB	666988	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	9	13	3	3	7
1335.446	n/a	PROB	667723	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	9	20	5	7	8
1336.898	n/a	PROB	668449	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	9	14	4	4	6
1338.478	n/a	PROB	669239	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	9	17	2	8	7
1340.648	n/a	PROB	670324	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	9	17	5	7	5
1342.126	n/a	STOP	671063	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1344.786	n/a	REC_START	672393	n/a	LTP312	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1345.47	n/a	REC_WORD	672735	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	MUMMY	932	n/a	n/a	0	0	0
1346.542	n/a	REC_WORD	673271	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	TEMPLE	1448	n/a	n/a	0	0	0
1347.848	n/a	REC_WORD	673924	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	CASKET	255	n/a	n/a	0	0	0
1348.97	n/a	REC_WORD	674485	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	SKILLET	1317	n/a	n/a	0	0	0
1350.5	n/a	REC_WORD	675250	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	THIEF	1456	n/a	n/a	0	0	0
1351.932	n/a	REC_WORD	675966	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	SPOON	1357	n/a	n/a	0	0	0
1353.442	n/a	REC_WORD	676721	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	FOREHEAD	592	n/a	n/a	0	0	0
1354.442	n/a	REC_WORD_VV	677221	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	<>	-1	n/a	n/a	0	0	0
1356.802	n/a	REC_WORD	678401	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	FARMER	553	n/a	n/a	0	0	0
1358.216	n/a	REC_WORD	679108	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	ANKLE	24	n/a	n/a	0	0	0
1359.668	n/a	REC_WORD	679834	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	FOOT	590	n/a	n/a	0	0	0
1382.594	n/a	REC_WORD	691297	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	SISTER	1312	n/a	n/a	0	0	0
1384.928	n/a	REC_WORD	692464	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	BEAKER	104	n/a	n/a	0	0	0
1435.218	n/a	DISTRACTOR	717609	n/a	LTP312	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1435.218	n/a	START	717609	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1435.232	n/a	PROB	717616	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	10	11	4	3	4
1437.224	n/a	PROB	718612	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	10	16	8	3	5
1439.242	n/a	PROB	719621	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	10	18	4	6	8
1440.476	n/a	PROB	720238	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	10	19	9	9	1
1441.844	n/a	PROB	720922	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	10	21	6	8	7
1443.88	n/a	PROB	721940	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	10	18	7	4	7
1445.214	n/a	PROB	722607	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	10	4	1	2	1
1446.264	n/a	PROB	723132	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	10	17	7	8	2
1448.45	n/a	PROB	724225	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	10	23	6	9	8
1450.386	n/a	PROB	725193	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	10	9	1	5	3
1451.852	n/a	PROB	725926	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	10	18	8	5	5
1453.122	n/a	PROB	726561	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	10	17	7	9	1
1454.438	n/a	PROB	727219	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	10	14	4	4	6
1455.672	n/a	PROB	727836	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	10	23	9	7	7
1459.218	n/a	STOP	729609	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1460.306	n/a	WORD	730153	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	7	CIGAR	308	n/a	n/a	0	0	0
1462.958	n/a	WORD	731479	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	7	HELMET	702	n/a	n/a	0	0	0
1465.71	n/a	WORD	732855	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	7	SHERIFF	1284	n/a	n/a	0	0	0
1468.296	n/a	WORD	734148	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	7	ARMY	39	n/a	n/a	0	0	0
1470.846	n/a	WORD	735423	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	7	UMPIRE	1535	n/a	n/a	0	0	0
1473.532	n/a	WORD	736766	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1476.018	n/a	WORD	738009	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	7	SCOTCH	1251	n/a	n/a	0	0	0
1478.774	n/a	WORD	739387	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	7	GANGSTER	620	n/a	n/a	0	0	0
1481.24	n/a	WORD	740620	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	7	LUNCH	849	n/a	n/a	0	0	0
1484.024	n/a	WORD	742012	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	7	FIREPLACE	570	n/a	n/a	0	0	0
1486.794	n/a	WORD	743397	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	7	LUMBER	848	n/a	n/a	0	0	0
1489.38	n/a	WORD	744690	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	7	CONVICT	371	n/a	n/a	0	0	0
1492.184	n/a	WORD	746092	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	7	ITEM	746	n/a	n/a	0	0	0
1494.816	n/a	WORD	747408	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	7	FIDDLE	561	n/a	n/a	0	0	0
1497.622	n/a	WORD	748811	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	7	MISTER	901	n/a	n/a	0	0	0
1500.256	n/a	WORD	750128	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	7	INFANT	737	n/a	n/a	0	0	0
1502.958	n/a	WORD	751479	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1505.742	n/a	WORD	752871	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	7	LOFT	840	n/a	n/a	0	0	0
1508.23	n/a	WORD	754115	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	7	WAITRESS	1581	n/a	n/a	0	0	0
1510.898	n/a	WORD	755449	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	7	WAGON	1578	n/a	n/a	0	0	0
1513.634	n/a	WORD	756817	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	7	APRON	35	n/a	n/a	0	0	0
1516.434	n/a	WORD	758217	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	7	VICTIM	1562	n/a	n/a	0	0	0
1518.954	n/a	WORD	759477	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	7	LASER	801	n/a	n/a	0	0	0
1521.59	n/a	WORD	760795	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	7	FLEET	578	n/a	n/a	0	0	0
1523.208	n/a	START	761604	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1524.098	n/a	DISTRACTOR	762049	n/a	LTP312	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1524.108	n/a	PROB	762054	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	11	20	8	9	3
1526.344	n/a	PROB	763172	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	11	24	8	5	9
1528.446	n/a	PROB	764223	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	11	12	1	2	9
1531.632	n/a	PROB	765816	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	11	14	1	6	7
1533.098	n/a	PROB	766549	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	11	7	2	2	3
1535.016	n/a	PROB	767508	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	11	21	5	7	9
1536.952	n/a	PROB	768476	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	11	13	1	6	6
1538.304	n/a	PROB	769152	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	11	15	4	4	7
1540.086	n/a	PROB	770043	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	11	16	1	8	7
1541.922	n/a	PROB	770961	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	11	10	7	1	2
1543.156	n/a	PROB	771578	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	11	12	2	4	6
1544.326	n/a	PROB	772163	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	11	15	6	8	1
1545.594	n/a	PROB	772797	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	11	14	1	9	4
1547.034	n/a	STOP	773517	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1549.112	n/a	REC_START	774556	n/a	LTP312	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1550.496	n/a	REC_WORD	775248	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	7	LASER	801	n/a	n/a	0	0	0
1551.62	n/a	REC_WORD	775810	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	7	FLEET	578	n/a	n/a	0	0	0
1555.352	n/a	REC_WORD	777676	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1556.406	n/a	REC_WORD	778203	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	7	SCOTCH	1251	n/a	n/a	0	0	0
1557.406	n/a	REC_WORD_VV	778703	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	7	<>	-1	n/a	n/a	0	0	0
1557.864	n/a	REC_WORD	778932	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	7	ARMY	39	n/a	n/a	0	0	0
