onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1272.714	n/a	WORD	636357	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	6	1	FIELD	562	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1278.504	n/a	REC_START	639252	n/a	LTP130	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1280.65	n/a	REC_WORD	640325	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	6	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1281.678	n/a	REC_WORD	640839	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	6	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1282.808	n/a	REC_WORD	641404	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	6	1	FIELD	562	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1289.27	n/a	REC_WORD	644635	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	6	1	LIBRARY	816	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1290.324	n/a	REC_WORD	645162	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	6	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1317.608	n/a	REC_WORD	658804	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	6	1	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1369.918	n/a	WORD	684959	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	7	1	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1373.842	n/a	WORD	686921	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	7	1	LIMOUSINE	824	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1378.048	n/a	WORD	689024	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	7	1	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1381.964	n/a	WORD	690982	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	7	1	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1385.796	n/a	WORD	692898	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	7	1	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1389.954	n/a	WORD	694977	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	7	1	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1394.068	n/a	WORD	697034	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	7	0	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1398.174	n/a	WORD	699087	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	7	0	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1402.056	n/a	WORD	701028	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	7	0	FIG	563	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1406.198	n/a	WORD	703099	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	7	0	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1410.33	n/a	WORD	705165	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	7	1	WASP	1593	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1414.262	n/a	WORD	707131	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	7	1	BEE	112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1418.42	n/a	WORD	709210	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	7	0	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1422.51	n/a	WORD	711255	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	7	0	GLOBE	641	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1426.584	n/a	WORD	713292	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	7	0	GALAXY	617	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1430.458	n/a	WORD	715229	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	7	0	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1436.096	n/a	REC_START	718048	n/a	LTP130	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1438.716	n/a	REC_WORD	719358	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	7	0	GLOBE	641	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1439.678	n/a	REC_WORD	719839	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	7	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1440.912	n/a	REC_WORD	720456	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	7	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1443.536	n/a	REC_WORD	721768	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	7	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1448.952	n/a	REC_WORD	724476	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	7	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1449.97	n/a	REC_WORD	724985	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	7	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1456.252	n/a	REC_WORD	728126	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	7	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1464.992	n/a	REC_WORD	732496	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	7	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1535.86	n/a	WORD	767930	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	8	-1	STRANGER	1389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1539.75	n/a	WORD	769875	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	8	-1	PARTNER	1017	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1543.724	n/a	WORD	771862	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	8	-1	DUNE	506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1547.864	n/a	WORD	773932	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	8	-1	SHELL	1281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1552.028	n/a	WORD	776014	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	8	-1	VAULT	1550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1556.204	n/a	WORD	778102	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	8	-1	SLOPE	1328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1560.352	n/a	WORD	780176	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	8	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1564.45	n/a	WORD	782225	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	8	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1568.516	n/a	WORD	784258	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	8	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1572.498	n/a	WORD	786249	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	8	-1	BED	110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1576.614	n/a	WORD	788307	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	8	-1	CUSHION	428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1580.754	n/a	WORD	790377	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	8	-1	GROCERY	664	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1584.91	n/a	WORD	792455	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	8	-1	PENNY	1045	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1588.8	n/a	WORD	794400	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	8	-1	TORNADO	1485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1592.934	n/a	WORD	796467	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	8	-1	CROSS	413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1596.974	n/a	WORD	798487	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	8	-1	DEPUTY	450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1602.548	n/a	REC_START	801274	n/a	LTP130	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1605.056	n/a	REC_WORD	802528	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	8	-1	PENNY	1045	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1605.98	n/a	REC_WORD	802990	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	8	-1	TORNADO	1485	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1607.236	n/a	REC_WORD	803618	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	8	-1	CROSS	413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608.712	n/a	REC_WORD	804356	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	8	-1	DEPUTY	450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611.982	n/a	REC_WORD	805991	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	8	-1	STRANGER	1389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613.064	n/a	REC_WORD	806532	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	8	-1	PARTNER	1017	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1614.222	n/a	REC_WORD	807111	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	8	-1	DUNE	506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615.244	n/a	REC_WORD	807622	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	8	-1	SHELL	1281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1617.564	n/a	REC_WORD	808782	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	8	-1	SLOPE	1328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619.026	n/a	REC_WORD	809513	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	8	-1	VAULT	1550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620.886	n/a	REC_WORD	810443	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	8	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645.672	n/a	REC_WORD	822836	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	8	-1	BED	110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1646.334	n/a	REC_WORD	823167	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	8	-1	CUSHION	428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708.064	n/a	WORD	854032	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	9	1	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1712.048	n/a	WORD	856024	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	9	1	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1716.062	n/a	WORD	858031	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	9	0	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1720.052	n/a	WORD	860026	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	9	0	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1723.936	n/a	WORD	861968	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	9	0	BUCKET	184	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1728.108	n/a	WORD	864054	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	9	0	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1732.132	n/a	WORD	866066	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	9	0	ROUGE	1213	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1736.04	n/a	WORD	868020	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	9	1	LETTUCE	814	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1740.154	n/a	WORD	870077	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	9	1	FRUIT	610	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1744.078	n/a	WORD	872039	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	9	0	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1748.228	n/a	WORD	874114	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	9	0	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1752.084	n/a	WORD	876042	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	9	0	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1756.268	n/a	WORD	878134	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	9	1	CERAMICS	271	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1760.382	n/a	WORD	880191	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	9	1	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1764.482	n/a	WORD	882241	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	9	1	CONSUMER	365	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1768.438	n/a	WORD	884219	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	9	1	CREAM	402	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1774.27	n/a	REC_START	887135	n/a	LTP130	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777.048	n/a	REC_WORD	888524	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	9	1	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1778.944	n/a	REC_WORD	889472	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	9	1	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1787.89	n/a	REC_WORD	893945	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	9	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1799.04	n/a	REC_WORD	899520	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	9	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1807.556	n/a	REC_WORD	903778	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	9	1	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1847.942	n/a	REC_WORD	923971	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	9	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1868.466	n/a	WORD	934233	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	10	1	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1872.598	n/a	WORD	936299	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	10	1	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1876.598	n/a	WORD	938299	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	10	1	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1880.572	n/a	WORD	940286	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	10	1	OVEN	991	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1884.696	n/a	WORD	942348	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	10	1	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1888.528	n/a	WORD	944264	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	10	1	HURRICANE	727	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1892.584	n/a	WORD	946292	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	10	1	BERRY	122	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1896.466	n/a	WORD	948233	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	10	1	SUBWAY	1400	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1900.316	n/a	WORD	950158	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	10	1	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1904.448	n/a	WORD	952224	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	10	1	TANGERINE	1431	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1908.312	n/a	WORD	954156	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	10	1	WAGON	1578	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1912.286	n/a	WORD	956143	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	10	1	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1916.494	n/a	WORD	958247	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	10	1	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1920.384	n/a	WORD	960192	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	10	1	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1924.416	n/a	WORD	962208	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	10	1	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1928.406	n/a	WORD	964203	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	10	1	YARD	1630	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1934.08	n/a	REC_START	967040	n/a	LTP130	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1936.23	n/a	REC_WORD	968115	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	10	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1937.412	n/a	REC_WORD	968706	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	10	1	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1939.304	n/a	REC_WORD	969652	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	10	1	YARD	1630	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1955.338	n/a	REC_WORD	977669	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	10	1	BERRY	122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1966.846	n/a	REC_WORD	983423	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	10	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1987.75	n/a	REC_WORD	993875	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	10	1	TANGERINE	1431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2029.468	n/a	WORD	1014734	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	11	0	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2033.584	n/a	WORD	1016792	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	11	0	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2037.548	n/a	WORD	1018774	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	11	0	VEST	1559	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2041.472	n/a	WORD	1020736	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	11	0	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2045.404	n/a	WORD	1022702	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	11	0	PITCHFORK	1078	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2049.404	n/a	WORD	1024702	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	11	0	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2053.57	n/a	WORD	1026785	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	11	0	CRIB	407	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2057.734	n/a	WORD	1028867	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	11	0	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2061.942	n/a	WORD	1030971	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	11	0	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2065.898	n/a	WORD	1032949	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	11	0	CAR	241	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2070.08	n/a	WORD	1035040	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	11	0	TROMBONE	1508	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2073.946	n/a	WORD	1036973	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	11	0	SINK	1309	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2078.102	n/a	WORD	1039051	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	11	0	FOUNTAIN	597	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2082.184	n/a	WORD	1041092	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	11	0	WALNUT	1584	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2086.342	n/a	WORD	1043171	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	11	0	FAIRY	549	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2090.25	n/a	WORD	1045125	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	11	0	TERRITORY	1452	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2096.122	n/a	REC_START	1048061	n/a	LTP130	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2098.652	n/a	REC_WORD	1049326	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	11	0	TERRITORY	1452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2100.328	n/a	REC_WORD	1050164	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	11	0	FAIRY	549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2102.768	n/a	REC_WORD	1051384	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	11	0	TROMBONE	1508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2109.064	n/a	REC_WORD	1054532	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	11	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2137.132	n/a	REC_WORD	1068566	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	11	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2207.464	n/a	WORD	1103732	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	12	0	LIMB	822	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2211.312	n/a	WORD	1105656	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	12	0	ARM	38	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2215.52	n/a	WORD	1107760	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	12	0	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2219.386	n/a	WORD	1109693	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	12	1	BONE	148	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2223.268	n/a	WORD	1111634	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	12	1	VENUS	1557	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2227.266	n/a	WORD	1113633	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	12	1	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2231.08	n/a	WORD	1115540	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	12	1	THIGH	1457	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2235.272	n/a	WORD	1117636	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	12	0	NECK	939	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2236.948	n/a	KEY_MSG	1118474	n/a	LTP130	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2239.322	n/a	WORD	1119661	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	12	0	ULCER	1533	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2243.354	n/a	WORD	1121677	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	12	0	WAIST	1579	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2247.36	n/a	WORD	1123680	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	12	1	CHEST	295	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2251.558	n/a	WORD	1125779	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	12	1	JUPITER	765	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2255.624	n/a	WORD	1127812	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	12	1	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
