onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1274.016	n/a	WORD	637008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	6	0	SPARROW	1347	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1278.132	n/a	WORD	639066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	6	0	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1282.198	n/a	WORD	641099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	6	0	INFANT	737	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1286.408	n/a	WORD	643204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	6	0	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1292.472	n/a	REC_START	646236	n/a	LTP217	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1293.518	n/a	REC_WORD	646759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	6	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
1294.254	n/a	REC_WORD	647127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	6	0	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
1294.88	n/a	REC_WORD	647440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	6	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1301.256	n/a	REC_WORD	650628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	6	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
1309.06	n/a	REC_WORD	654530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	6	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
1309.964	n/a	REC_WORD	654982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	6	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1312.068	n/a	REC_WORD	656034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	6	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1315.32	n/a	REC_WORD	657660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	6	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
1358.224	n/a	REC_WORD	679112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	6	0	HOSE	720	n/a	1	n/a	n/a	n/a	n/a	n/a
1372.342	n/a	WORD	686171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	7	-1	TULIP	1517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1376.404	n/a	WORD	688202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	7	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1380.238	n/a	WORD	690119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	7	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1384.238	n/a	WORD	692119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	7	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1388.198	n/a	WORD	694099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	7	-1	COYOTE	396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1392.05	n/a	WORD	696025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	7	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1396.128	n/a	WORD	698064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	7	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1400.08	n/a	WORD	700040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	7	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1404.26	n/a	WORD	702130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	7	-1	ENVELOPE	537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1408.476	n/a	WORD	704238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	7	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1412.546	n/a	WORD	706273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	7	-1	VENT	1556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1416.528	n/a	WORD	708264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	7	-1	LETTER	813	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1420.522	n/a	WORD	710261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	7	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1424.438	n/a	WORD	712219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	7	-1	MAMMAL	861	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1428.506	n/a	WORD	714253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	7	-1	VELVET	1555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1432.622	n/a	WORD	716311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	7	-1	LIPSTICK	829	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1438.642	n/a	REC_START	719321	n/a	LTP217	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1439.704	n/a	REC_WORD	719852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	7	-1	LIPSTICK	829	n/a	-1	n/a	n/a	n/a	n/a	n/a
1440.328	n/a	REC_WORD	720164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	7	-1	VELVET	1555	n/a	-1	n/a	n/a	n/a	n/a	n/a
1441.042	n/a	REC_WORD	720521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	7	-1	VENT	1556	n/a	-1	n/a	n/a	n/a	n/a	n/a
1441.966	n/a	REC_WORD	720983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	7	-1	LETTER	813	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444.03	n/a	REC_WORD	722015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	7	-1	ENVELOPE	537	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445.116	n/a	REC_WORD	722558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	7	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
1447.438	n/a	REC_WORD	723719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	7	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517.982	n/a	WORD	758991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	8	0	PORCH	1106	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1521.812	n/a	WORD	760906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	8	0	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1525.84	n/a	WORD	762920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	8	0	TUBA	1515	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1529.688	n/a	WORD	764844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	8	1	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1533.52	n/a	WORD	766760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	8	1	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1537.608	n/a	WORD	768804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	8	1	BEEF	113	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1541.756	n/a	WORD	770878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	8	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1545.804	n/a	WORD	772902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	8	0	PIKE	1067	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1549.902	n/a	WORD	774951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	8	0	DESK	452	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1554.002	n/a	WORD	777001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	8	0	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1558.152	n/a	WORD	779076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	8	1	COMMITTEE	355	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1562.066	n/a	WORD	781033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	8	1	BANJO	82	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1566.194	n/a	WORD	783097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	8	1	BUTTERFLY	206	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1570.344	n/a	WORD	785172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	8	1	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1574.242	n/a	WORD	787121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	8	0	BOWL	158	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1578.128	n/a	WORD	789064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	8	0	OATS	968	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1583.996	n/a	REC_START	791998	n/a	LTP217	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1584.82	n/a	REC_WORD	792410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	8	0	BOWL	158	n/a	1	n/a	n/a	n/a	n/a	n/a
1585.294	n/a	REC_WORD	792647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	8	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
1585.886	n/a	REC_WORD	792943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	8	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
1587.14	n/a	REC_WORD	793570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	8	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
1587.684	n/a	REC_WORD	793842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	8	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1590.576	n/a	REC_WORD	795288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	8	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
1593.41	n/a	REC_WORD	796705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	8	0	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
1617.128	n/a	REC_WORD	808564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	8	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
1662.984	n/a	WORD	831492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	9	1	IGLOO	734	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1667.102	n/a	WORD	833551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	9	1	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1671.066	n/a	WORD	835533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	9	1	FLAG	573	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1675.144	n/a	WORD	837572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	9	1	SIGNATURE	1306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1679.062	n/a	WORD	839531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	9	0	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1682.944	n/a	WORD	841472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	9	0	ANT	25	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1687.162	n/a	WORD	843581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	9	0	SIGN	1305	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1690.206	n/a	SLOW_MSG	845103	n/a	LTP217	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692.932	n/a	WORD	846466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	9	0	CUB	419	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1696.964	n/a	WORD	848482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	9	0	BADGE	68	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1701.182	n/a	WORD	850591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	9	0	KNEE	784	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1705.364	n/a	WORD	852682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	9	1	CHICK	296	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1709.446	n/a	WORD	854723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	9	1	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1713.308	n/a	WORD	856654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	9	1	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1717.192	n/a	WORD	858596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	9	1	PATRIOT	1026	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1721.342	n/a	WORD	860671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	9	0	SKI	1316	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1725.476	n/a	WORD	862738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	9	0	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1731.562	n/a	REC_START	865781	n/a	LTP217	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733.228	n/a	REC_WORD	866614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	9	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
1733.846	n/a	REC_WORD	866923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	9	n/a	CLUB	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1735.766	n/a	REC_WORD	867883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	9	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
1741.538	n/a	REC_WORD	870769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	9	0	BADGE	68	n/a	1	n/a	n/a	n/a	n/a	n/a
1742.752	n/a	REC_WORD	871376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	9	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
1743.744	n/a	REC_WORD_VV	871872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1745.138	n/a	REC_WORD	872569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	9	0	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
1764.248	n/a	REC_WORD	882124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	9	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
1767.686	n/a	REC_WORD	883843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	9	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
1779.212	n/a	REC_WORD	889606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	9	1	FLAG	573	n/a	0	n/a	n/a	n/a	n/a	n/a
1780.138	n/a	REC_WORD	890069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	9	0	SIGN	1305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1781.046	n/a	REC_WORD	890523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	9	1	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
1815.536	n/a	WORD	907768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	10	1	VOLLEYBALL	1576	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1816.972	n/a	KEY_MSG	908486	n/a	LTP217	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1819.686	n/a	WORD	909843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	10	1	LOCK	838	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1823.584	n/a	WORD	911792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	10	1	SUBURB	1399	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1827.598	n/a	WORD	913799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	10	1	WAX	1597	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1831.68	n/a	WORD	915840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	10	1	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1835.512	n/a	WORD	917756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	10	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1839.46	n/a	WORD	919730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	10	1	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1843.442	n/a	WORD	921721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	10	1	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1847.39	n/a	WORD	923695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	10	1	SHUTTER	1300	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1851.502	n/a	WORD	925751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	10	1	GLASS	639	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1855.534	n/a	WORD	927767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	10	1	GLOBE	641	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1859.488	n/a	WORD	929744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	10	1	SCAPEGOAT	1244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1863.532	n/a	WORD	931766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	10	1	KNOB	787	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1867.412	n/a	WORD	933706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	10	1	MANSION	864	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1871.632	n/a	WORD	935816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	10	1	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1875.544	n/a	WORD	937772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	10	1	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1881.368	n/a	REC_START	940684	n/a	LTP217	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1881.778	n/a	REC_WORD	940889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	10	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
1883.622	n/a	REC_WORD	941811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	10	1	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
1884.342	n/a	REC_WORD	942171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	10	1	SHUTTER	1300	n/a	0	n/a	n/a	n/a	n/a	n/a
1885.166	n/a	REC_WORD	942583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	10	1	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
1885.748	n/a	REC_WORD	942874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	10	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
1886.346	n/a	REC_WORD	943173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	10	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
1961.376	n/a	WORD	980688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	11	-1	WHALE	1601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1965.404	n/a	WORD	982702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	11	-1	MOWER	928	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1969.256	n/a	WORD	984628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	11	-1	LAWN	805	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1973.172	n/a	WORD	986586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	11	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1977.304	n/a	WORD	988652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	11	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1981.448	n/a	WORD	990724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	11	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1985.284	n/a	WORD	992642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	11	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1989.366	n/a	WORD	994683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	11	-1	SHAMPOO	1274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1993.232	n/a	WORD	996616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	11	-1	RANCH	1166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1997.094	n/a	WORD	998547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	11	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2001.296	n/a	WORD	1000648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	11	-1	POCKETBOOK	1094	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2005.444	n/a	WORD	1002722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	11	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2009.594	n/a	WORD	1004797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	11	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2013.756	n/a	WORD	1006878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	11	-1	SILK	1307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2017.738	n/a	WORD	1008869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	11	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2021.79	n/a	WORD	1010895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	11	-1	ROAD	1196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2027.71	n/a	REC_START	1013855	n/a	LTP217	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2029.852	n/a	REC_WORD	1014926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	11	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
2030.236	n/a	REC_WORD	1015118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	11	-1	SILK	1307	n/a	-1	n/a	n/a	n/a	n/a	n/a
2032.652	n/a	REC_WORD	1016326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	11	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
2033.188	n/a	REC_WORD	1016594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	11	-1	SILK	1307	n/a	-1	n/a	n/a	n/a	n/a	n/a
