onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
318.93	n/a	WORD	159465	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	1	JURY	766	n/a	n/a	0	0	0
321.382	n/a	WORD	160691	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	1	GYMNAST	675	n/a	n/a	0	0	0
324.084	n/a	WORD	162042	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	1	MONEY	908	n/a	n/a	0	0	0
326.886	n/a	WORD	163443	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	1	CASHIER	254	n/a	n/a	0	0	0
329.654	n/a	WORD	164827	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	1	ARM	38	n/a	n/a	0	0	0
332.19	n/a	WORD	166095	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	1	VAGRANT	1544	n/a	n/a	0	0	0
334.626	n/a	WORD	167313	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	1	RACKET	1155	n/a	n/a	0	0	0
337.194	n/a	WORD	168597	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	1	CATCHER	258	n/a	n/a	0	0	0
339.762	n/a	WORD	169881	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	1	PLAZA	1088	n/a	n/a	0	0	0
342.382	n/a	WORD	171191	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	1	RABBIT	1152	n/a	n/a	0	0	0
345.05	n/a	WORD	172525	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	1	FIREMAN	569	n/a	n/a	0	0	0
347.72	n/a	WORD	173860	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	1	FINGER	567	n/a	n/a	0	0	0
350.27	n/a	WORD	175135	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	1	LIPSTICK	829	n/a	n/a	0	0	0
351.876	n/a	START	175938	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
352.964	n/a	DISTRACTOR	176482	n/a	LTP295	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
352.974	n/a	PROB	176487	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	1	14	3	4	7
354.34	n/a	PROB	177170	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	1	10	2	2	6
355.658	n/a	PROB	177829	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	1	17	8	5	4
357.626	n/a	PROB	178813	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	1	19	3	9	7
359.446	n/a	PROB	179723	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	1	25	7	9	9
361.712	n/a	PROB	180856	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	1	19	2	9	8
363.596	n/a	PROB	181798	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	1	15	1	6	8
365.414	n/a	PROB	182707	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	1	17	9	5	4
367.3	n/a	PROB	183650	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	1	14	7	6	1
369.568	n/a	PROB	184784	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	1	9	3	4	2
370.936	n/a	PROB	185468	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	1	17	2	6	9
372.888	n/a	PROB	186444	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	1	13	4	7	2
374.67	n/a	STOP	187335	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
377.81	n/a	REC_START	188905	n/a	LTP295	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
380.01	n/a	REC_WORD	190005	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	1	PRINCESS	1125	n/a	n/a	0	0	0
380.962	n/a	REC_WORD	190481	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	1	CATTLE	261	n/a	n/a	0	0	0
381.716	n/a	REC_WORD	190858	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	1	SEAL	1262	n/a	n/a	0	0	0
384.692	n/a	REC_WORD	192346	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	1	CRUTCH	417	n/a	n/a	0	0	0
385.588	n/a	REC_WORD	192794	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	1	LEG	809	n/a	n/a	0	0	0
387.698	n/a	REC_WORD	193849	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	1	SHOULDER	1294	n/a	n/a	0	0	0
389.616	n/a	REC_WORD	194808	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	1	ARM	38	n/a	n/a	0	0	0
394.982	n/a	REC_WORD	197491	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	1	CHEMIST	292	n/a	n/a	0	0	0
395.646	n/a	REC_WORD	197823	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	1	TWEEZERS	1526	n/a	n/a	0	0	0
396.646	n/a	REC_WORD_VV	198323	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	1	<>	-1	n/a	n/a	0	0	0
399.046	n/a	REC_WORD	199523	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	1	LIPSTICK	829	n/a	n/a	0	0	0
400.322	n/a	REC_WORD	200161	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	1	SHELF	1280	n/a	n/a	0	0	0
401.064	n/a	REC_WORD	200532	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	1	CABBAGE	210	n/a	n/a	0	0	0
402.018	n/a	REC_WORD	201009	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	1	PASSAGE	1019	n/a	n/a	0	0	0
402.764	n/a	REC_WORD	201382	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	1	MONEY	908	n/a	n/a	0	0	0
403.348	n/a	REC_WORD	201674	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	1	CATCHER	258	n/a	n/a	0	0	0
405.15	n/a	REC_WORD	202575	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	1	FIREMAN	569	n/a	n/a	0	0	0
406.034	n/a	REC_WORD	203017	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	1	RABBIT	1152	n/a	n/a	0	0	0
407.438	n/a	REC_WORD	203719	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	1	PLAZA	1088	n/a	n/a	0	0	0
408.912	n/a	REC_WORD	204456	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	1	GYMNAST	675	n/a	n/a	0	0	0
410.864	n/a	REC_WORD	205432	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	1	VAGRANT	1544	n/a	n/a	0	0	0
411.862	n/a	REC_WORD_VV	205931	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	1	<>	-1	n/a	n/a	0	0	0
413.802	n/a	REC_WORD	206901	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	1	CASHIER	254	n/a	n/a	0	0	0
414.802	n/a	REC_WORD_VV	207401	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	1	<>	-1	n/a	n/a	0	0	0
468.246	n/a	WORD	234123	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	MARINE	869	n/a	n/a	0	0	0
470.976	n/a	WORD	235488	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	PORTRAIT	1111	n/a	n/a	0	0	0
473.744	n/a	WORD	236872	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	SLUG	1329	n/a	n/a	0	0	0
476.22	n/a	WORD	238110	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	YACHT	1629	n/a	n/a	0	0	0
479.038	n/a	WORD	239519	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	DIME	466	n/a	n/a	0	0	0
481.574	n/a	WORD	240787	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	SADDLE	1221	n/a	n/a	0	0	0
484.004	n/a	WORD	242002	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	COWBOY	395	n/a	n/a	0	0	0
486.628	n/a	WORD	243314	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	YARN	1631	n/a	n/a	0	0	0
489.276	n/a	WORD	244638	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	DRESS	495	n/a	n/a	0	0	0
491.912	n/a	WORD	245956	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	CROWN	415	n/a	n/a	0	0	0
494.566	n/a	WORD	247283	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	GAVEL	627	n/a	n/a	0	0	0
497.014	n/a	WORD	248507	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	CASHEW	253	n/a	n/a	0	0	0
499.568	n/a	WORD	249784	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	WORLD	1622	n/a	n/a	0	0	0
502.318	n/a	WORD	251159	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	SUSPECT	1415	n/a	n/a	0	0	0
504.922	n/a	WORD	252461	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	MARS	873	n/a	n/a	0	0	0
507.458	n/a	WORD	253729	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	SHELTER	1282	n/a	n/a	0	0	0
510.192	n/a	WORD	255096	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	LODGE	839	n/a	n/a	0	0	0
512.694	n/a	WORD	256347	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	HONEY	713	n/a	n/a	0	0	0
515.398	n/a	WORD	257699	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	HORNET	718	n/a	n/a	0	0	0
518.016	n/a	WORD	259008	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	GLOBE	641	n/a	n/a	0	0	0
520.654	n/a	WORD	260327	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	FLASHLIGHT	575	n/a	n/a	0	0	0
523.454	n/a	WORD	261727	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	LIGHTNING	820	n/a	n/a	0	0	0
526.19	n/a	WORD	263095	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	GARDEN	623	n/a	n/a	0	0	0
528.726	n/a	WORD	264363	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	MOTEL	919	n/a	n/a	0	0	0
530.344	n/a	START	265172	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
531.174	n/a	DISTRACTOR	265587	n/a	LTP295	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
531.178	n/a	PROB	265589	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	2	19	8	6	5
533.064	n/a	PROB	266532	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	2	7	2	2	3
534.38	n/a	PROB	267190	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	2	23	9	8	5
536.35	n/a	PROB	268175	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	2	20	9	4	7
538.418	n/a	PROB	269209	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	2	22	6	9	7
540.986	n/a	PROB	270493	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	2	16	6	8	4
543.388	n/a	PROB	271694	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	2	14	8	5	1
545.256	n/a	PROB	272628	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	2	20	5	6	9
547.256	n/a	PROB	273628	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	2	14	5	7	2
549.308	n/a	PROB	274654	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	2	13	2	5	6
551.128	n/a	PROB	275564	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	2	17	8	1	8
554.342	n/a	STOP	277171	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
556.098	n/a	REC_START	278049	n/a	LTP295	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
559.032	n/a	REC_WORD	279516	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	MARINE	869	n/a	n/a	0	0	0
560.074	n/a	REC_WORD	280037	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	PORTRAIT	1111	n/a	n/a	0	0	0
560.884	n/a	REC_WORD	280442	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	SUSPECT	1415	n/a	n/a	0	0	0
562.556	n/a	REC_WORD	281278	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	YACHT	1629	n/a	n/a	0	0	0
563.378	n/a	REC_WORD	281689	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	SLUG	1329	n/a	n/a	0	0	0
564.476	n/a	REC_WORD	282238	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	SADDLE	1221	n/a	n/a	0	0	0
565.298	n/a	REC_WORD	282649	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	COWBOY	395	n/a	n/a	0	0	0
566.756	n/a	REC_WORD	283378	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	DIME	466	n/a	n/a	0	0	0
569.422	n/a	REC_WORD	284711	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	YARN	1631	n/a	n/a	0	0	0
571.058	n/a	REC_WORD	285529	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	DRESS	495	n/a	n/a	0	0	0
571.978	n/a	REC_WORD	285989	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	CROWN	415	n/a	n/a	0	0	0
572.92	n/a	REC_WORD	286460	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	CASHEW	253	n/a	n/a	0	0	0
574.03	n/a	REC_WORD	287015	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	WORLD	1622	n/a	n/a	0	0	0
574.814	n/a	REC_WORD	287407	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	GLOBE	641	n/a	n/a	0	0	0
576.256	n/a	REC_WORD	288128	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	GAVEL	627	n/a	n/a	0	0	0
578.84	n/a	REC_WORD	289420	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	MARS	873	n/a	n/a	0	0	0
579.84	n/a	REC_WORD_VV	289920	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	<>	-1	n/a	n/a	0	0	0
580.274	n/a	REC_WORD	290137	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	HONEY	713	n/a	n/a	0	0	0
581.034	n/a	REC_WORD	290517	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	HORNET	718	n/a	n/a	0	0	0
582.538	n/a	REC_WORD	291269	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	LODGE	839	n/a	n/a	0	0	0
583.248	n/a	REC_WORD	291624	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	MOTEL	919	n/a	n/a	0	0	0
584.29	n/a	REC_WORD	292145	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	GARDEN	623	n/a	n/a	0	0	0
584.984	n/a	REC_WORD	292492	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	SHELTER	1282	n/a	n/a	0	0	0
646.526	n/a	DISTRACTOR	323263	n/a	LTP295	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
646.526	n/a	START	323263	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
646.54	n/a	PROB	323270	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	3	14	2	9	3
648.152	n/a	PROB	324076	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	3	9	2	3	4
649.788	n/a	PROB	324894	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	3	19	8	4	7
653.074	n/a	PROB	326537	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	3	11	8	2	1
654.374	n/a	PROB	327187	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	3	19	9	8	2
655.974	n/a	PROB	327987	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	3	21	8	7	6
658.196	n/a	PROB	329098	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	3	9	2	1	6
659.412	n/a	PROB	329706	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	3	9	4	2	1
660.614	n/a	PROB	330307	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	3	17	9	1	7
662.398	n/a	PROB	331199	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	3	13	8	1	4
664.014	n/a	PROB	332007	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	3	22	9	4	9
665.548	n/a	PROB	332774	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	3	15	2	6	7
667.734	n/a	PROB	333867	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	3	12	7	4	1
669.084	n/a	STOP	334542	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
671.506	n/a	WORD	335753	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	ARMY	39	n/a	n/a	0	0	0
674.116	n/a	WORD	337058	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	SANDWICH	1232	n/a	n/a	0	0	0
676.56	n/a	WORD	338280	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	CRICKET	408	n/a	n/a	0	0	0
679.236	n/a	WORD	339618	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	PUPIL	1143	n/a	n/a	0	0	0
682.006	n/a	WORD	341003	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	HORSE	719	n/a	n/a	0	0	0
684.658	n/a	WORD	342329	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	EYELASH	546	n/a	n/a	0	0	0
687.11	n/a	WORD	343555	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	BLOUSE	139	n/a	n/a	0	0	0
689.77	n/a	WORD	344885	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	TABLET	1427	n/a	n/a	0	0	0
692.514	n/a	WORD	346257	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	BOUQUET	157	n/a	n/a	0	0	0
694.974	n/a	WORD	347487	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	FARMER	553	n/a	n/a	0	0	0
697.758	n/a	WORD	348879	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	LACE	792	n/a	n/a	0	0	0
700.572	n/a	WORD	350286	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	THRONE	1461	n/a	n/a	0	0	0
703.04	n/a	WORD	351520	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	BUTCHER	203	n/a	n/a	0	0	0
705.642	n/a	WORD	352821	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	HUMAN	726	n/a	n/a	0	0	0
708.084	n/a	WORD	354042	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	CHAMPAGNE	278	n/a	n/a	0	0	0
710.668	n/a	WORD	355334	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	GRAPE	654	n/a	n/a	0	0	0
713.216	n/a	WORD	356608	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	NAPKIN	937	n/a	n/a	0	0	0
715.734	n/a	WORD	357867	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	CAFE	216	n/a	n/a	0	0	0
718.152	n/a	WORD	359076	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	COUCH	386	n/a	n/a	0	0	0
720.738	n/a	WORD	360369	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	TABLE	1426	n/a	n/a	0	0	0
723.24	n/a	WORD	361620	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	CIGAR	308	n/a	n/a	0	0	0
725.814	n/a	WORD	362907	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	ISLAND	745	n/a	n/a	0	0	0
728.496	n/a	WORD	364248	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	STUDENT	1395	n/a	n/a	0	0	0
731.132	n/a	WORD	365566	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	COCOON	339	n/a	n/a	0	0	0
732.736	n/a	START	366368	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
733.732	n/a	DISTRACTOR	366866	n/a	LTP295	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
733.738	n/a	PROB	366869	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	4	13	4	3	6
736.356	n/a	PROB	368178	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	4	15	4	3	9
739.174	n/a	PROB	369587	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	4	20	7	9	4
741.01	n/a	PROB	370505	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	4	8	3	3	2
743.208	n/a	PROB	371604	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	4	11	4	6	1
744.444	n/a	PROB	372222	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	4	13	4	4	5
747.646	n/a	PROB	373823	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	4	8	2	6	2
748.944	n/a	PROB	374472	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	4	18	5	9	4
751.88	n/a	PROB	375940	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	4	23	8	7	7
754.282	n/a	PROB	377141	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	4	8	4	3	1
755.908	n/a	STOP	377954	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
758.506	n/a	REC_START	379253	n/a	LTP295	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
761.388	n/a	REC_WORD	380694	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	ARMY	39	n/a	n/a	0	0	0
762.066	n/a	REC_WORD	381033	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	SANDWICH	1232	n/a	n/a	0	0	0
763.066	n/a	REC_WORD_VV	381533	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	<>	-1	n/a	n/a	0	0	0
764.426	n/a	REC_WORD	382213	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	CRICKET	408	n/a	n/a	0	0	0
765.216	n/a	REC_WORD	382608	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	PUPIL	1143	n/a	n/a	0	0	0
766.752	n/a	REC_WORD	383376	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	GRAPE	654	n/a	n/a	0	0	0
767.396	n/a	REC_WORD	383698	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	NAPKIN	937	n/a	n/a	0	0	0
768.222	n/a	REC_WORD	384111	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	CHAMPAGNE	278	n/a	n/a	0	0	0
769.652	n/a	REC_WORD	384826	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	TABLE	1426	n/a	n/a	0	0	0
770.23	n/a	REC_WORD	385115	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	COUCH	386	n/a	n/a	0	0	0
770.822	n/a	REC_WORD	385411	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	CAFE	216	n/a	n/a	0	0	0
772.482	n/a	REC_WORD	386241	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	HUMAN	726	n/a	n/a	0	0	0
