mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
941038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	7	1	GLACIER	638	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
945032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	7	1	CELLAR	267	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
949209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	7	1	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
953070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	7	1	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
958762	REC_START	n/a	LTP291	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	7	1	GLACIER	638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
960835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	7	1	CELLAR	267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
962800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	7	1	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
964413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	7	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1038376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	8	0	FRAGRANCE	599	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1042488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	8	0	DEODORANT	448	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1046498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	8	0	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1050658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	8	0	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1054668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	8	0	ALLEY	15	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1058596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	8	0	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1062773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	8	0	CORAL	378	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1066817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	8	0	BOULDER	155	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1070661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	8	0	CARROT	249	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1074872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	8	0	POLE	1097	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1079082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	8	0	RANCH	1166	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1082943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	8	0	TERRITORY	1452	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1086787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	8	0	COAL	332	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1090848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	8	0	STOVE	1388	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1094825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	8	0	GRAVEL	659	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1097854	SLOW_MSG	n/a	LTP291	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	8	0	LITERATURE	831	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1106275	REC_START	n/a	LTP291	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1107131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	8	0	LITERATURE	831	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1108446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	8	0	GRAVEL	659	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	8	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1181878	REST_REWET	n/a	LTP291	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1377420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	9	1	COWBOY	395	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1381614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	9	1	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1385824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	9	0	FUR	615	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1389818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	9	0	SQUIRREL	1362	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1393762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	9	0	CART	250	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1397806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	9	0	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1401883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	9	1	PIRATE	1074	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1405777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	9	1	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1409921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	9	1	COBBLER	335	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1413882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	9	1	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1417943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	9	0	BULB	192	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1422153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	9	0	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1426197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	9	0	BOMB	147	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1430041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	9	0	CAFETERIA	217	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1431855	KEY_MSG	n/a	LTP291	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1434268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	9	1	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1438379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	9	1	COAT	333	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1444354	REC_START	n/a	LTP291	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1445560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	9	0	CAFETERIA	217	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1446903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	9	1	COAT	333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1449269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	9	0	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1450869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	9	0	BOMB	147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1460546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	9	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1470999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	9	1	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1523252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	10	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1527113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	10	-1	CLASS	318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1531040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	10	-1	SIBLING	1301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1535134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	10	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1539145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	10	-1	GROUND	666	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1543255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	10	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1547283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	10	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1551427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	10	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1555587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	10	-1	FISH	571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1559731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	10	-1	SPIT	1354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1563841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	10	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1567769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	10	-1	PIKE	1067	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1571796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	10	-1	SHEARS	1276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1575807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	10	-1	SISTER	1312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1579951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	10	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1584028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	10	-1	PUPIL	1143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1589703	REC_START	n/a	LTP291	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	10	-1	PUPIL	1143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1602401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	10	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1604625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	10	-1	GROUND	666	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	11	1	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1671381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	11	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1675258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	11	1	VICTOR	1563	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1679186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	11	1	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1683163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	11	1	VOLLEYBALL	1576	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1687024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	11	1	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1691118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	11	1	JELLO	754	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1695195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	11	1	PELT	1040	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1699206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	11	1	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1703400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	11	1	SAXOPHONE	1240	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1706428	SLOW_MSG	n/a	LTP291	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1708808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	11	1	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1712636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	11	1	CARRIAGE	248	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1716597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	11	1	FLY	586	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1720790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	11	1	JET	756	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1724868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	11	1	DANCER	437	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1728745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	11	1	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1734537	REC_START	n/a	LTP291	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1735202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	11	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1736400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	11	1	CARRIAGE	248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1737815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	11	1	JET	756	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1740673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	11	1	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1742406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	11	1	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1750009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	11	1	VOLLEYBALL	1576	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1812455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	12	1	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1816314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	12	1	BRAKE	166	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1820292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	12	1	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1824386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	12	1	STICKER	1382	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1828579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	12	1	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1832475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	12	1	MITTEN	902	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1836368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	12	1	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1840479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	12	1	PIG	1064	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1844655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	12	1	TICK	1463	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1848699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	12	1	TERMITE	1451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1852893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	12	1	LIBRARY	816	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1856754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	12	1	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1860731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	12	1	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1864792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	12	1	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1868819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	12	1	BOOK	149	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1872830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	12	1	FREEWAY	603	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1878705	REC_START	n/a	LTP291	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1879141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	12	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1880963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	12	1	BOOK	149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1943074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	12	1	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1956655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	13	-1	WRITER	1627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1960682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	13	-1	TOOL	1480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1964676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	13	-1	INTESTINE	742	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1968903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	13	-1	ABDOMEN	1	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1972864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	13	-1	BRIEFCASE	175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1976891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	13	-1	DRILL	497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1980885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	13	-1	AFRICA	9	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1984829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	13	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1988674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	13	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1992884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	13	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1997061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	13	-1	WARDROBE	1587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2001255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	13	-1	BEER	114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2005332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	13	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2009460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	13	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2013603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	13	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2017448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	13	-1	CHAPEL	280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2023256	REC_START	n/a	LTP291	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	13	-1	CHAPEL	280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2025527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	13	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2026837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	13	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2028875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	13	-1	BOWL	158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2030586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	13	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2032904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	13	-1	WRITER	1627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2035132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	13	-1	AFRICA	9	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2037643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	13	-1	DRILL	497	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2040321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	13	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2101788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	14	0	CHEEK	287	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2105882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	14	0	SCALE	1241	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2109793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	14	0	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
