onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
309.724609375	n/a	WORD	158579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	2	0	NEPTUNE	943	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
313.572265625	n/a	WORD	160549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	2	0	VOLLEYBALL	1576	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
317.62109375	n/a	WORD	162622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	2	1	TIMBER	1469	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
321.869140625	n/a	WORD	164797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	2	1	CAFE	216	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
325.701171875	n/a	WORD	166759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	2	0	INSECT	740	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
329.6484375	n/a	WORD	168780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	2	0	SPIDER	1351	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
333.74609375	n/a	WORD	170878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	2	0	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
337.744140625	n/a	WORD	172925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	2	0	ASIA	46	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
341.943359375	n/a	WORD	175075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	2	0	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
345.9921875	n/a	WORD	177148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	2	1	FLY	586	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
350.205078125	n/a	WORD	179305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	2	1	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
356.00390625	n/a	REC_START	182274	n/a	LTP332	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
357.556640625	n/a	REC_WORD	183069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	2	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
358.4453125	n/a	REC_WORD	183524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	2	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
360.013671875	n/a	REC_WORD	184327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	2	0	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
361.072265625	n/a	REC_WORD	184869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	2	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
368.013671875	n/a	REC_WORD	188423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	2	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
374.931640625	n/a	REC_WORD	191965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	2	0	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
441.259765625	n/a	WORD	225925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	3	0	JUG	762	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
445.224609375	n/a	WORD	227955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	3	0	CRAB	397	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
449.20703125	n/a	WORD	229994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	3	0	SCALLOP	1242	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
453.220703125	n/a	WORD	232049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	3	0	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
457.353515625	n/a	WORD	234165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	3	0	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
461.21875	n/a	WORD	236144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	3	1	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
465.380859375	n/a	WORD	238275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	3	1	KEY	773	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
469.4140625	n/a	WORD	240340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	3	1	MOTH	920	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
473.494140625	n/a	WORD	242429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	3	1	RACK	1154	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
477.509765625	n/a	WORD	244485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	3	0	HORIZON	717	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
481.4921875	n/a	WORD	246524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	3	0	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
485.388671875	n/a	WORD	248519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	3	0	COOK	372	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
489.5703125	n/a	WORD	250660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	3	1	CAR	241	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
493.46875	n/a	WORD	252656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	3	1	PUPIL	1143	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
497.44921875	n/a	WORD	254694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	3	1	MAJOR	859	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
501.3984375	n/a	WORD	256716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	3	1	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
507.412109375	n/a	REC_START	259795	n/a	LTP332	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
508.359375	n/a	REC_WORD	260280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	3	1	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
509.3046875	n/a	REC_WORD	260764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	3	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
510.517578125	n/a	REC_WORD	261385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	3	1	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
516.67578125	n/a	REC_WORD	264538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	3	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
517.880859375	n/a	REC_WORD	265155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	3	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
522.619140625	n/a	REC_WORD	267581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	3	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
524.38671875	n/a	REC_WORD	268486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	3	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
527.13671875	n/a	REC_WORD	269894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	3	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
528.810546875	n/a	REC_WORD	270751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	3	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
575.505859375	n/a	REC_WORD	294659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	3	0	HORIZON	717	n/a	1	n/a	n/a	n/a	n/a	n/a
607.03125	n/a	WORD	310800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	4	1	RICE	1190	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
611.162109375	n/a	WORD	312915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	4	1	GROCERIES	663	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
615.078125	n/a	WORD	314920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	4	0	MARINE	869	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
619.140625	n/a	WORD	317000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	4	0	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
623.35546875	n/a	WORD	319158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	4	0	DEPARTMENT	449	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
627.220703125	n/a	WORD	321137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	4	0	SINK	1309	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
631.3359375	n/a	WORD	323244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	4	0	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
635.400390625	n/a	WORD	325325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	4	1	PUZZLE	1146	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
639.46484375	n/a	WORD	327406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	4	1	COP	376	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
643.345703125	n/a	WORD	329393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	4	1	ENEMY	534	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
647.376953125	n/a	WORD	331457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	4	1	HAMPER	682	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
651.609375	n/a	WORD	333624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	4	0	DRAWER	493	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
655.708984375	n/a	WORD	335723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	4	0	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
659.705078125	n/a	WORD	337769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	4	0	CHART	282	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
663.853515625	n/a	WORD	339893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	4	1	FIST	572	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
667.71875	n/a	WORD	341872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	4	1	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
673.498046875	n/a	REC_START	344831	n/a	LTP332	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
674.25390625	n/a	REC_WORD	345218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	4	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
675.47265625	n/a	REC_WORD	345842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	4	1	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
676.755859375	n/a	REC_WORD	346499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	4	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
680.22265625	n/a	REC_WORD	348274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	4	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
696.841796875	n/a	REC_WORD	356783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	4	0	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
707.169921875	n/a	REC_WORD	362071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	4	1	RICE	1190	n/a	1	n/a	n/a	n/a	n/a	n/a
712.30859375	n/a	REC_WORD	364702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	4	1	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
713.419921875	n/a	REC_WORD	365271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	4	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
769.919921875	n/a	WORD	394199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	5	1	TIE	1466	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
774.03515625	n/a	WORD	396306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	5	1	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
777.8984375	n/a	WORD	398284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	5	1	SEAFOOD	1260	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
781.86328125	n/a	WORD	400314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	5	1	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
785.794921875	n/a	WORD	402327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	5	1	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
790.009765625	n/a	WORD	404485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	5	1	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
793.908203125	n/a	WORD	406481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	5	1	FURNITURE	616	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
798.12109375	n/a	WORD	408638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	5	1	LOUNGE	845	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
802.28515625	n/a	WORD	410770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	5	1	PADDLE	1000	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
806.43359375	n/a	WORD	412894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	5	1	RAFT	1159	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
810.431640625	n/a	WORD	414941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	5	1	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
814.4140625	n/a	WORD	416980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	5	1	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
818.611328125	n/a	WORD	419129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	5	1	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
822.4765625	n/a	WORD	421108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	5	1	SEA	1259	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
826.474609375	n/a	WORD	423155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	5	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
830.322265625	n/a	WORD	425125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	5	1	TOENAIL	1474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
836.38671875	n/a	REC_START	428230	n/a	LTP332	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
836.921875	n/a	REC_WORD	428504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	5	1	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
838.314453125	n/a	REC_WORD	429217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	5	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
839.73046875	n/a	REC_WORD	429942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	5	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
841.328125	n/a	REC_WORD	430760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	5	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
852.283203125	n/a	REC_WORD	436369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	5	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
854.041015625	n/a	REC_WORD	437269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	5	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
863.611328125	n/a	REC_WORD	442169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	5	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
874.99609375	n/a	REC_WORD	447998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	5	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
887.453125	n/a	REC_WORD	454376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	5	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
929.708984375	n/a	WORD	476011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	6	0	HANDBAG	684	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
933.638671875	n/a	WORD	478023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	6	0	BELL	118	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
937.837890625	n/a	WORD	480173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	6	0	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
941.71875	n/a	WORD	482160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	6	0	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
945.55078125	n/a	WORD	484122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	6	0	DANDRUFF	439	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
