onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
900.966	n/a	WORD	450483	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	5	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
905.082	n/a	WORD	452541	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	5	-1	SUNRISE	1407	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
909.038	n/a	WORD	454519	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	5	-1	PATH	1023	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
913.204	n/a	WORD	456602	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	5	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
917.212	n/a	WORD	458606	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	5	-1	CONSUMER	365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
921.036	n/a	WORD	460518	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	5	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
925.234	n/a	WORD	462617	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	5	-1	BUTCHER	203	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
929.166	n/a	WORD	464583	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	5	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
933.074	n/a	WORD	466537	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	5	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
937.206	n/a	WORD	468603	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	5	-1	HORIZON	717	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
942.97	n/a	REC_START	471485	n/a	LTP140	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943.908	n/a	REC_WORD	471954	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	5	-1	HORIZON	717	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
945.086	n/a	REC_WORD	472543	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	5	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
945.778	n/a	REC_WORD	472889	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	5	-1	SCULPTURE	1258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
946.98	n/a	REC_WORD	473490	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	5	-1	BUTCHER	203	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
947.744	n/a	REC_WORD	473872	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	5	-1	BEE	112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
948.158	n/a	REC_WORD	474079	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	5	n/a	MEAT	883	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
951.306	n/a	REC_WORD	475653	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	5	-1	FLESH	579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
952.45	n/a	REC_WORD	476225	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	5	-1	CONSUMER	365	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
953.676	n/a	REC_WORD	476838	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	5	-1	TAR	1435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
954.998	n/a	REC_WORD	477499	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	5	-1	PATH	1023	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
956.88	n/a	REC_WORD	478440	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	5	-1	HORIZON	717	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
958.736	n/a	REC_WORD	479368	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	5	-1	NOTE	958	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
960.088	n/a	REC_WORD	480044	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	5	-1	BEE	112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
960.946	n/a	REC_WORD	480473	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	5	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
962.816	n/a	REC_WORD	481408	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	5	-1	SUMMIT	1405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
964.716	n/a	REC_WORD	482358	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	5	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
966.462	n/a	REC_WORD	483231	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	5	-1	DINOSAUR	469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
967.91	n/a	REC_WORD	483955	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	5	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
968.868	n/a	REC_WORD	484434	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	5	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
969.97	n/a	REC_WORD	484985	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	5	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973.368	n/a	REC_WORD	486684	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	5	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026.878	n/a	WORD	513439	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	6	1	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1030.86	n/a	WORD	515430	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	6	1	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1034.868	n/a	WORD	517434	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	6	1	MAPLE	866	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1038.95	n/a	WORD	519475	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	6	1	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1042.972	n/a	WORD	521486	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	6	1	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1047.09	n/a	WORD	523545	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	6	0	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1050.988	n/a	WORD	525494	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	6	0	SHAMPOO	1274	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1054.802	n/a	WORD	527401	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	6	0	BASEMENT	94	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1058.826	n/a	WORD	529413	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	6	1	ONION	977	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1062.702	n/a	WORD	531351	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	6	1	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1066.7	n/a	WORD	533350	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	6	1	GARLIC	624	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1070.898	n/a	WORD	535449	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	6	0	SAGE	1222	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1074.746	n/a	WORD	537373	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	6	0	FAIRY	549	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1078.896	n/a	WORD	539448	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	6	0	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1082.962	n/a	WORD	541481	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	6	0	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1086.86	n/a	WORD	543430	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	6	0	DINNER	468	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1092.644	n/a	REC_START	546322	n/a	LTP140	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093.256	n/a	REC_WORD	546628	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	6	0	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1093.836	n/a	REC_WORD	546918	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	6	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1095.004	n/a	REC_WORD	547502	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	6	0	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1096.246	n/a	REC_WORD	548123	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	6	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1099.138	n/a	REC_WORD	549569	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	6	0	FAIRY	549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1100.94	n/a	REC_WORD	550470	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	6	1	ONION	977	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1102.042	n/a	REC_WORD	551021	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	6	1	GARLIC	624	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1103.744	n/a	REC_WORD	551872	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	6	0	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1105.544	n/a	REC_WORD	552772	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	6	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1106.652	n/a	REC_WORD	553326	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	6	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1108.228	n/a	REC_WORD	554114	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	6	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1109.262	n/a	REC_WORD	554631	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	6	1	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1110.344	n/a	REC_WORD	555172	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	6	1	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1122.698	n/a	REC_WORD	561349	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	6	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1165.97	n/a	REC_WORD	582985	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	6	0	BASEMENT	94	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1170.234	n/a	WORD	585117	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	7	-1	DECK	443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1174.308	n/a	WORD	587154	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	7	-1	PASTA	1021	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1178.442	n/a	WORD	589221	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	7	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1182.274	n/a	WORD	591137	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	7	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1186.272	n/a	WORD	593136	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	7	-1	ASTRONAUT	51	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1190.404	n/a	WORD	595202	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	7	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1194.27	n/a	WORD	597135	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	7	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1198.476	n/a	WORD	599238	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	7	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1202.334	n/a	WORD	601167	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	7	-1	PURSE	1145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1206.524	n/a	WORD	603262	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	7	-1	TOTE	1487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1210.506	n/a	WORD	605253	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	7	-1	MUSEUM	933	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1214.356	n/a	WORD	607178	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	7	-1	ASSOCIATE	49	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1218.262	n/a	WORD	609131	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	7	-1	HAMMER	680	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1222.37	n/a	WORD	611185	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	7	-1	TAIL	1430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1226.326	n/a	WORD	613163	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	7	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1230.2	n/a	WORD	615100	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	7	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1235.958	n/a	REC_START	617979	n/a	LTP140	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236.686	n/a	REC_WORD	618343	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	7	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1237.684	n/a	REC_WORD	618842	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	7	-1	ANCHOR	21	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1239.086	n/a	REC_WORD	619543	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	7	-1	TAIL	1430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1240.702	n/a	REC_WORD	620351	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	7	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242.602	n/a	REC_WORD	621301	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	7	-1	HAMMER	680	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1243.81	n/a	REC_WORD	621905	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	7	-1	ASSOCIATE	49	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245.366	n/a	REC_WORD	622683	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	7	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1246.802	n/a	REC_WORD	623401	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	7	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1250.43	n/a	REC_WORD	625215	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	7	0	BALCONY	72	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1252.306	n/a	REC_WORD	626153	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	7	-1	ASTRONAUT	51	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1254.566	n/a	REC_WORD	627283	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	7	-1	DENIM	446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1258.078	n/a	REC_WORD	629039	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	7	-1	PASTA	1021	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1259.0	n/a	REC_WORD	629500	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	7	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1260.0	n/a	REC_WORD_VV	630000	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1261.29	n/a	REC_WORD	630645	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	7	1	GARLIC	624	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1269.018	n/a	REC_WORD	634509	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	7	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1293.988	n/a	REC_WORD	646994	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	7	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1313.766	n/a	WORD	656883	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	8	0	LUNCH	849	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1317.898	n/a	WORD	658949	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	8	0	QUILT	1151	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1321.956	n/a	WORD	660978	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	8	0	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1325.77	n/a	WORD	662885	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	8	0	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1329.92	n/a	WORD	664960	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	8	0	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1333.878	n/a	WORD	666939	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	8	0	DEPARTMENT	449	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1338.034	n/a	WORD	669017	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	8	0	PAWN	1030	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1341.982	n/a	WORD	670991	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	8	0	MOUSE	925	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1346.116	n/a	WORD	673058	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	8	0	SHOVEL	1295	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1350.04	n/a	WORD	675020	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	8	0	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1354.104	n/a	WORD	677052	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	8	0	NEUTRON	947	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1358.012	n/a	WORD	679006	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	8	0	HOE	711	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1361.976	n/a	WORD	680988	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	8	0	MOTEL	919	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1365.81	n/a	WORD	682905	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	8	0	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1369.642	n/a	WORD	684821	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	8	0	HOOD	714	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1373.548	n/a	WORD	686774	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	8	0	CABIN	211	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1379.556	n/a	REC_START	689778	n/a	LTP140	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1380.034	n/a	REC_WORD	690017	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	8	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1381.022	n/a	REC_WORD	690511	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	8	0	HOOD	714	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1382.968	n/a	REC_WORD	691484	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	8	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1383.936	n/a	REC_WORD	691968	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	8	0	MOTEL	919	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1385.244	n/a	REC_WORD	692622	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	8	0	HOE	711	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1386.072	n/a	REC_WORD	693036	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	8	0	SHOVEL	1295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1389.694	n/a	REC_WORD	694847	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	8	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1391.26	n/a	REC_WORD	695630	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	8	0	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1423.708	n/a	REC_WORD	711854	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	8	n/a	CHESS	294	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1472.502	n/a	WORD	736251	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	9	1	GOLD	647	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1476.326	n/a	WORD	738163	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	9	1	NECKLACE	940	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1480.266	n/a	WORD	740133	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	9	1	BLADE	134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1484.198	n/a	WORD	742099	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	9	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1488.206	n/a	WORD	744103	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	9	1	TANK	1432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1492.212	n/a	WORD	746106	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	9	1	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1496.078	n/a	WORD	748039	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	9	1	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1499.994	n/a	WORD	749997	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	9	1	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1503.968	n/a	WORD	751984	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	9	1	HOSPITAL	721	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1507.992	n/a	WORD	753996	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	9	1	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1511.982	n/a	WORD	755991	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	9	1	WAIST	1579	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1515.94	n/a	WORD	757970	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	9	1	SKATE	1313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1519.962	n/a	WORD	759981	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	9	1	DOCTOR	478	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1524.152	n/a	WORD	762076	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	9	1	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1528.068	n/a	WORD	764034	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	9	1	SNOB	1335	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1532.05	n/a	WORD	766025	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	9	1	DICE	461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1537.742	n/a	REC_START	768871	n/a	LTP140	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1538.216	n/a	REC_WORD	769108	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	9	1	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1538.978	n/a	REC_WORD	769489	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	9	1	SNOB	1335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1540.416	n/a	REC_WORD	770208	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	9	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1541.416	n/a	REC_WORD_VV	770708	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542.066	n/a	REC_WORD	771033	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	9	1	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
