onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	5	1	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	5	1	FINGER	567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	6	-1	SHEARS	1276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	6	-1	GOVERNOR	651	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	6	-1	COUNTY	389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	6	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	6	-1	CLIMBER	323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	6	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	6	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	6	-1	MICROPHONE	890	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	6	-1	OPERA	978	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	6	-1	PIKE	1067	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	6	-1	BAG	69	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	6	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	6	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	6	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	6	-1	FLANNEL	574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	6	-1	BROTHER	179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	REC_START	-1	n/a	LTP079	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	6	-1	BROTHER	179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	6	-1	FLANNEL	574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	6	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	6	-1	BEAST	108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	6	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	6	-1	CLIMBER	323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	6	-1	SCENERY	1247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	6	-1	GOVERNOR	651	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	6	-1	COUNTY	389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	6	-1	SHEARS	1276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	6	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	6	-1	MICROPHONE	890	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	6	-1	OPERA	978	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	7	1	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	7	1	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	7	1	LOVER	846	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	7	1	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	7	1	HAMMOCK	681	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	7	1	MARKER	870	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	7	1	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	7	1	MATTRESS	879	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	7	1	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	7	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	7	1	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	7	1	SIRLOIN	1311	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	7	1	ROPE	1211	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	7	1	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	7	1	MASCARA	875	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	7	1	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	REC_START	-1	n/a	LTP079	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	7	1	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	7	1	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	7	1	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	7	1	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	7	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	7	1	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	7	1	MARKER	870	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	7	1	HAMMOCK	681	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	7	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	7	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	7	1	MATTRESS	879	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	7	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	8	0	OAR	966	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	8	0	SMOG	1330	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	8	0	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	8	0	FUR	615	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	8	0	SHIP	1286	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	8	0	BLOSSOM	138	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	8	1	PHYSICIAN	1056	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	8	1	SCIENTIST	1249	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	8	1	CANE	231	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	8	0	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	8	0	UMPIRE	1535	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	8	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	8	1	MUSEUM	933	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	8	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	8	1	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	8	1	SUBMARINE	1398	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	REC_START	-1	n/a	LTP079	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	8	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	8	1	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	8	1	MUSEUM	933	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	8	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	8	1	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	8	1	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	8	1	CANE	231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	8	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	8	0	UMPIRE	1535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	8	0	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	8	0	FUR	615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	8	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	8	0	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	8	0	OAR	966	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	8	0	SMOG	1330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	9	0	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	9	0	SOCIETY	1338	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	9	0	EMPIRE	530	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	9	0	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	9	0	WIRE	1616	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	9	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	9	0	LITTER	832	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	9	0	CAN	225	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	9	0	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	9	0	GLASSES	640	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	9	0	LASH	802	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	9	0	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	9	0	WALL	1582	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	9	0	ADOLESCENT	7	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	9	0	OPERATOR	979	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	9	0	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
-0.002	n/a	REC_START	-1	n/a	LTP079	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	9	0	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	9	0	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	9	0	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	9	0	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	9	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	9	0	LITTER	832	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	9	0	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	9	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	9	0	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	9	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	9	0	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	9	0	EMPIRE	530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	9	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	9	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	9	0	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	9	0	LASH	802	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	10	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	10	-1	SERPENT	1270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	10	-1	CANARY	227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	10	-1	KEG	770	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	10	-1	CHICKEN	297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	10	-1	VISITOR	1573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	10	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	10	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	10	-1	RELATIVE	1182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	10	-1	SPARROW	1347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	10	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	10	-1	PRUNE	1134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	10	-1	POPE	1105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	10	-1	FRIAR	605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	10	-1	DANCER	437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	10	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	REC_START	-1	n/a	LTP079	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	10	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	10	-1	POPE	1105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	10	-1	FRIAR	605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
