mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1076688	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	8	1	FLESH	579	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1080795	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	8	1	CAVE	263	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1084729	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	8	1	PIT	1077	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1088936	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	8	1	MINK	897	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1092802	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	8	0	SNAKE	1333	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1096636	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	8	0	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1100793	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	8	0	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1104843	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	8	1	DUNE	506	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1108718	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	8	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1112909	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	8	1	ATTIC	56	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1116834	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	8	1	LOFT	840	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1120892	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	8	0	MICROWAVE	892	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1124991	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	8	0	EAR	513	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1130743	REC_START	n/a	LTP087	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	8	0	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1133816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	8	0	EAR	513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1166696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	8	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1208818	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	9	1	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1212818	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	9	1	WINGS	1614	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1216793	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	9	1	MONARCH	906	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1220859	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	9	1	PALACE	1006	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1224751	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	9	0	POT	1114	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1226958	KEY_MSG	n/a	LTP087	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229275	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	9	0	SEASHORE	1263	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1233433	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	9	0	DART	440	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1237549	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	9	1	FIELD	562	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1241391	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	9	1	FIREPLACE	570	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1245349	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	9	0	SUBURB	1399	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1249423	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	9	0	SKYSCRAPER	1322	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1253432	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	9	0	CHALK	276	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1255523	KEY_MSG	n/a	LTP087	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258156	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	9	0	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1262031	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	9	0	CLAM	315	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1265847	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	9	1	DAISY	435	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1269839	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	9	1	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1275789	REC_START	n/a	LTP087	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1276632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	9	1	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1277839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	9	1	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1279266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	9	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1281012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	9	1	WINGS	1614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1288246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	9	1	PALACE	1006	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1292835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	9	0	POT	1114	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1301266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	9	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1345865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	9	1	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1353557	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	10	0	MARINE	869	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1357590	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	10	0	SHIP	1286	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1361773	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	10	0	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1365699	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	10	0	REEF	1177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1369864	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	10	0	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1374031	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	10	0	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1378239	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	10	0	SCOTCH	1251	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1382255	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	10	0	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1386238	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	10	0	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1390230	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	10	0	ORGAN	984	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1394254	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	10	0	SOCIETY	1338	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1398162	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	10	0	TAR	1435	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1402129	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	10	0	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1405962	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	10	0	MOB	904	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1408986	SLOW_MSG	n/a	LTP087	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1411679	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	10	0	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1415704	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	10	0	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1421478	REC_START	n/a	LTP087	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1422690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	10	0	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1424197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	10	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1426831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	10	0	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1428472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	10	0	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1499580	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	11	0	FARM	552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1503546	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	11	0	HELICOPTER	701	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1507738	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	11	0	FLOUR	583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1511646	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	11	0	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1515578	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	11	0	DEPARTMENT	449	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1519578	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	11	0	WORKER	1621	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1523586	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	11	0	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1527703	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	11	0	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1531577	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	11	0	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1535444	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	11	0	CAB	209	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1538468	SLOW_MSG	n/a	LTP087	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1540785	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	11	0	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1544926	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	11	0	POSTAGE	1113	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1549009	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	11	0	CLAW	319	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1553150	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	11	0	TERMINAL	1450	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1556967	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	11	0	OX	994	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1559992	SLOW_MSG	n/a	LTP087	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1562609	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	11	0	WALRUS	1585	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1568550	REC_START	n/a	LTP087	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1569497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	11	0	WALRUS	1585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1570929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	11	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1572177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	11	0	HELICOPTER	701	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1594147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	11	0	FLOUR	583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1596292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	11	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1630454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	11	0	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1649152	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	12	-1	DEODORANT	448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1653335	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	12	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1657318	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	12	-1	FELLOW	558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1661192	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	12	-1	VASE	1549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1665375	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	12	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1669425	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	12	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1673241	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	12	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1677408	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	12	-1	BUGLE	189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1681266	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	12	-1	SIREN	1310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1685332	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	12	-1	DEPUTY	450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1689465	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	12	-1	FACE	547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1693365	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	12	-1	STAIRS	1367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1697540	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	12	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1701556	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	12	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1705389	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	12	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1709247	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	12	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1715339	REC_START	n/a	LTP087	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1719854	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	12	-1	DEODORANT	448	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	12	-1	FELLOW	558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1739190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	12	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	12	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790932	REST_REWET	n/a	LTP087	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2253564	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	13	1	MEADOW	881	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2254939	KEY_MSG	n/a	LTP087	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257414	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	13	1	LIZARD	834	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2261430	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	13	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2265405	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	13	1	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2269221	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	13	1	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2273046	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	13	1	LONDON	843	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2277187	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	13	1	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2281070	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	13	1	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2285062	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	13	1	THREAD	1460	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2288995	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	13	1	COBBLER	335	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2293095	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	13	1	LAWN	805	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2297161	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	13	1	TURKEY	1520	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2301236	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	13	1	CRIMINAL	409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2305269	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	13	1	HOSTAGE	722	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2309185	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	13	1	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2313351	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	13	1	NICKEL	950	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2319268	REC_START	n/a	LTP087	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2322645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	13	1	MEADOW	881	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2323952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	13	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2327788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	13	1	LONDON	843	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2328901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	13	1	TURKEY	1520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2332183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	13	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2333291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	13	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2397395	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	14	-1	SCOUT	1252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2401386	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	14	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2405244	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	14	-1	BRUSH	182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2409227	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	14	-1	DIAPER	459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2413335	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	14	-1	ROUGE	1213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2417302	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	14	-1	LIPSTICK	829	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2421210	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	14	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2425418	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	14	-1	BASSINET	97	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2429309	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	14	-1	SILVERWARE	1308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2433184	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	14	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2437075	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	14	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2441067	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	14	-1	EMPIRE	530	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2445116	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	14	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2449249	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	14	-1	TRANSPLANT	1496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2453232	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	14	-1	CORK	380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2457140	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	14	-1	KEG	770	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2462791	REC_START	n/a	LTP087	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	14	-1	SCOUT	1252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2475766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	14	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2487679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	14	-1	SILVERWARE	1308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2532298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	14	1	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2533296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	14	1	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
