onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
889.906	n/a	WORD	444953	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	4	POISON	1096	n/a	n/a	0	0	0
892.424	n/a	WORD	446212	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	4	ORCHID	982	n/a	n/a	0	0	0
895.076	n/a	WORD	447538	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	4	PISTON	1076	n/a	n/a	0	0	0
897.868	n/a	WORD	448934	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	4	TUBA	1515	n/a	n/a	0	0	0
900.362	n/a	WORD	450181	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	4	VICTIM	1562	n/a	n/a	0	0	0
902.974	n/a	WORD	451487	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	4	TREAT	1501	n/a	n/a	0	0	0
905.65	n/a	WORD	452825	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	4	CONCERT	360	n/a	n/a	0	0	0
908.136	n/a	WORD	454068	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	4	SERVANT	1271	n/a	n/a	0	0	0
910.762	n/a	WORD	455381	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	4	CLOTHES	327	n/a	n/a	0	0	0
913.564	n/a	WORD	456782	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	4	SHARK	1275	n/a	n/a	0	0	0
916.11	n/a	WORD	458055	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	4	SEAFOOD	1260	n/a	n/a	0	0	0
918.77	n/a	WORD	459385	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	4	STAPLE	1371	n/a	n/a	0	0	0
921.28	n/a	WORD	460640	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	4	AUTHOR	61	n/a	n/a	0	0	0
923.974	n/a	WORD	461987	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	4	WASHER	1592	n/a	n/a	0	0	0
926.776	n/a	WORD	463388	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	4	SEAL	1262	n/a	n/a	0	0	0
929.294	n/a	WORD	464647	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	4	DAUGHTER	442	n/a	n/a	0	0	0
931.914	n/a	WORD	465957	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	4	CAPTIVE	240	n/a	n/a	0	0	0
934.448	n/a	WORD	467224	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	4	CONVICT	371	n/a	n/a	0	0	0
936.876	n/a	WORD	468438	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	4	DUSTPAN	509	n/a	n/a	0	0	0
938.486	n/a	START	469243	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
939.314	n/a	DISTRACTOR	469657	n/a	LTP310	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
939.32	n/a	PROB	469660	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	5	7	1	2	4
941.21	n/a	PROB	470605	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	5	18	3	9	6
942.694	n/a	PROB	471347	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	5	17	6	7	4
944.23	n/a	PROB	472115	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	5	11	1	3	8
946.114	n/a	PROB	473057	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	5	14	6	1	7
948.834	n/a	PROB	474417	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	5	22	8	5	9
950.584	n/a	PROB	475292	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	5	13	5	4	4
951.904	n/a	PROB	475952	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	5	10	8	1	1
953.038	n/a	PROB	476519	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	5	23	8	6	9
954.672	n/a	PROB	477336	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	5	13	4	6	3
955.89	n/a	PROB	477945	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	5	18	5	8	5
958.058	n/a	PROB	479029	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	5	18	5	7	6
959.792	n/a	PROB	479896	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	5	11	8	1	2
961.672	n/a	STOP	480836	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
964.396	n/a	REC_START	482198	n/a	LTP310	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
981.398	n/a	REC_WORD	490699	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	4	COSTUME	383	n/a	n/a	0	0	0
982.504	n/a	REC_WORD	491252	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	4	FIREPLACE	570	n/a	n/a	0	0	0
986.86	n/a	REC_WORD	493430	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	4	POISON	1096	n/a	n/a	0	0	0
994.742	n/a	REC_WORD	497371	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	4	ITEM	746	n/a	n/a	0	0	0
995.804	n/a	REC_WORD	497902	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	4	SISTER	1312	n/a	n/a	0	0	0
999.176	n/a	REC_WORD	499588	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	4	DAUGHTER	442	n/a	n/a	0	0	0
1000.624	n/a	REC_WORD	500312	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	4	VICTIM	1562	n/a	n/a	0	0	0
1003.276	n/a	REC_WORD	501638	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	4	CONCERT	360	n/a	n/a	0	0	0
1005.008	n/a	REC_WORD	502504	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	4	TUBA	1515	n/a	n/a	0	0	0
1006.642	n/a	REC_WORD	503321	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	4	PISTON	1076	n/a	n/a	0	0	0
1025.394	n/a	REC_WORD	512697	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	4	SEAL	1262	n/a	n/a	0	0	0
1027.29	n/a	REC_WORD	513645	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	4	STAPLE	1371	n/a	n/a	0	0	0
1028.75	n/a	REC_WORD	514375	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	4	AUTHOR	61	n/a	n/a	0	0	0
1054.868	n/a	WORD	527434	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	MARKER	870	n/a	n/a	0	0	0
1057.452	n/a	WORD	528726	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	BANQUET	86	n/a	n/a	0	0	0
1060.038	n/a	WORD	530019	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	BUREAU	199	n/a	n/a	0	0	0
1062.472	n/a	WORD	531236	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	CRAYON	401	n/a	n/a	0	0	0
1065.092	n/a	WORD	532546	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	JUNGLE	764	n/a	n/a	0	0	0
1067.76	n/a	WORD	533880	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	QUAIL	1147	n/a	n/a	0	0	0
1070.562	n/a	WORD	535281	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	PLAID	1080	n/a	n/a	0	0	0
1073.314	n/a	WORD	536657	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	LOFT	840	n/a	n/a	0	0	0
1075.954	n/a	WORD	537977	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	MATTRESS	879	n/a	n/a	0	0	0
1078.552	n/a	WORD	539276	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	FRAGRANCE	599	n/a	n/a	0	0	0
1081.254	n/a	WORD	540627	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	PUPPY	1144	n/a	n/a	0	0	0
1083.858	n/a	WORD	541929	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	MACHINE	852	n/a	n/a	0	0	0
1086.562	n/a	WORD	543281	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	TURNIP	1521	n/a	n/a	0	0	0
1089.328	n/a	WORD	544664	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	SPOOL	1356	n/a	n/a	0	0	0
1092.064	n/a	WORD	546032	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	HOUND	724	n/a	n/a	0	0	0
1094.78	n/a	WORD	547390	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	MISSILE	900	n/a	n/a	0	0	0
1097.466	n/a	WORD	548733	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	PIZZA	1079	n/a	n/a	0	0	0
1100.202	n/a	WORD	550101	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	CUPBOARD	425	n/a	n/a	0	0	0
1102.654	n/a	WORD	551327	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	PASSAGE	1019	n/a	n/a	0	0	0
1105.106	n/a	WORD	552553	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	FILM	565	n/a	n/a	0	0	0
1107.842	n/a	WORD	553921	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	PORTRAIT	1111	n/a	n/a	0	0	0
1110.532	n/a	WORD	555266	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	AIRPORT	13	n/a	n/a	0	0	0
1113.262	n/a	WORD	556631	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	MOP	916	n/a	n/a	0	0	0
1115.988	n/a	WORD	557994	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	RUG	1215	n/a	n/a	0	0	0
1117.6	n/a	START	558800	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1118.422	n/a	DISTRACTOR	559211	n/a	LTP310	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1118.432	n/a	PROB	559216	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	6	10	2	1	7
1120.55	n/a	PROB	560275	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	6	13	4	3	6
1122.118	n/a	PROB	561059	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	6	21	6	7	8
1123.602	n/a	PROB	561801	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	6	11	2	7	2
1125.32	n/a	PROB	562660	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	6	18	8	7	3
1127.456	n/a	PROB	563728	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	6	10	3	2	5
1128.89	n/a	PROB	564445	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	6	14	5	4	5
1131.81	n/a	PROB	565905	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	6	10	2	4	4
1133.21	n/a	PROB	566605	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	6	11	6	3	2
1135.796	n/a	PROB	567898	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	6	17	6	9	2
1138.064	n/a	PROB	569032	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	6	18	2	9	7
1139.748	n/a	PROB	569874	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	6	5	2	2	1
1140.994	n/a	STOP	570497	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1143.352	n/a	REC_START	571676	n/a	LTP310	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1146.844	n/a	REC_WORD	573422	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	HOUND	724	n/a	n/a	0	0	0
1148.344	n/a	REC_WORD	574172	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	LOFT	840	n/a	n/a	0	0	0
1149.958	n/a	REC_WORD	574979	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	PLAID	1080	n/a	n/a	0	0	0
1151.598	n/a	REC_WORD	575799	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	FRAGRANCE	599	n/a	n/a	0	0	0
1152.598	n/a	REC_WORD_VV	576299	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
1153.304	n/a	REC_WORD	576652	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	PUPPY	1144	n/a	n/a	0	0	0
1156.436	n/a	REC_WORD	578218	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	BANQUET	86	n/a	n/a	0	0	0
1158.31	n/a	REC_WORD	579155	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	BUREAU	199	n/a	n/a	0	0	0
1159.828	n/a	REC_WORD	579914	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	CRAYON	401	n/a	n/a	0	0	0
1161.09	n/a	REC_WORD	580545	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	MARKER	870	n/a	n/a	0	0	0
1164.17	n/a	REC_WORD	582085	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	MISSILE	900	n/a	n/a	0	0	0
1165.754	n/a	REC_WORD	582877	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	PIZZA	1079	n/a	n/a	0	0	0
1182.664	n/a	REC_WORD	591332	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	LOFT	840	n/a	n/a	0	0	0
1233.79	n/a	WORD	616895	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	FOOTBALL	591	n/a	n/a	0	0	0
1236.292	n/a	WORD	618146	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	FIREMAN	569	n/a	n/a	0	0	0
1238.858	n/a	WORD	619429	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	BROTHER	179	n/a	n/a	0	0	0
1241.492	n/a	WORD	620746	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	EYELASH	546	n/a	n/a	0	0	0
1244.078	n/a	WORD	622039	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	CRICKET	408	n/a	n/a	0	0	0
1246.714	n/a	WORD	623357	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	SPIDER	1351	n/a	n/a	0	0	0
1249.366	n/a	WORD	624683	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	SHERIFF	1284	n/a	n/a	0	0	0
1252.004	n/a	WORD	626002	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	FOX	598	n/a	n/a	0	0	0
1254.438	n/a	WORD	627219	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	SUMMIT	1405	n/a	n/a	0	0	0
1257.04	n/a	WORD	628520	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	KITCHEN	778	n/a	n/a	0	0	0
1259.708	n/a	WORD	629854	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	LEOPARD	812	n/a	n/a	0	0	0
1262.294	n/a	WORD	631147	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	PEDAL	1037	n/a	n/a	0	0	0
1265.08	n/a	WORD	632540	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	POSSUM	1112	n/a	n/a	0	0	0
1267.716	n/a	WORD	633858	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	YACHT	1629	n/a	n/a	0	0	0
1270.15	n/a	WORD	635075	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	UMPIRE	1535	n/a	n/a	0	0	0
1272.602	n/a	WORD	636301	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	BEEF	113	n/a	n/a	0	0	0
1275.238	n/a	WORD	637619	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	TWIG	1527	n/a	n/a	0	0	0
1277.69	n/a	WORD	638845	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	GYMNAST	675	n/a	n/a	0	0	0
1280.442	n/a	WORD	640221	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	PANTHER	1009	n/a	n/a	0	0	0
1283.112	n/a	WORD	641556	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	JUGGLER	763	n/a	n/a	0	0	0
1285.848	n/a	WORD	642924	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	RACKET	1155	n/a	n/a	0	0	0
1288.316	n/a	WORD	644158	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	DRUG	501	n/a	n/a	0	0	0
1290.934	n/a	WORD	645467	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	STATUE	1374	n/a	n/a	0	0	0
1293.518	n/a	WORD	646759	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	HAND	683	n/a	n/a	0	0	0
1295.124	n/a	START	647562	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1296.084	n/a	DISTRACTOR	648042	n/a	LTP310	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1296.09	n/a	PROB	648045	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	7	16	4	7	5
1298.422	n/a	PROB	649211	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	7	23	6	9	8
1300.108	n/a	PROB	650054	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	7	19	6	6	7
1301.59	n/a	PROB	650795	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	7	11	4	2	5
1303.044	n/a	PROB	651522	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	7	11	8	1	2
1304.626	n/a	PROB	652313	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	7	15	6	2	7
1306.114	n/a	PROB	653057	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	7	11	5	4	2
1307.95	n/a	PROB	653975	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	7	15	6	4	5
1309.314	n/a	PROB	654657	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	7	12	6	5	1
1312.016	n/a	PROB	656008	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	7	24	6	9	9
1313.834	n/a	PROB	656917	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	7	21	9	4	8
1315.502	n/a	PROB	657751	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	7	23	9	7	7
1319.122	n/a	STOP	659561	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1321.042	n/a	REC_START	660521	n/a	LTP310	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1324.306	n/a	REC_WORD	662153	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	FIREMAN	569	n/a	n/a	0	0	0
1325.562	n/a	REC_WORD	662781	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	FOOTBALL	591	n/a	n/a	0	0	0
1327.418	n/a	REC_WORD	663709	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	BROTHER	179	n/a	n/a	0	0	0
1334.002	n/a	REC_WORD	667001	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	SHERIFF	1284	n/a	n/a	0	0	0
1335.314	n/a	REC_WORD	667657	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	SUMMIT	1405	n/a	n/a	0	0	0
1337.69	n/a	REC_WORD	668845	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	KITCHEN	778	n/a	n/a	0	0	0
1339.132	n/a	REC_WORD	669566	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	FOX	598	n/a	n/a	0	0	0
1340.786	n/a	REC_WORD	670393	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	LEOPARD	812	n/a	n/a	0	0	0
1342.304	n/a	REC_WORD	671152	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	PEDAL	1037	n/a	n/a	0	0	0
1344.728	n/a	REC_WORD	672364	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	POSSUM	1112	n/a	n/a	0	0	0
1352.178	n/a	REC_WORD	676089	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	PANTHER	1009	n/a	n/a	0	0	0
1354.278	n/a	REC_WORD	677139	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	BEEF	113	n/a	n/a	0	0	0
1363.332	n/a	REC_WORD	681666	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	YACHT	1629	n/a	n/a	0	0	0
1411.472	n/a	DISTRACTOR	705736	n/a	LTP310	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1411.472	n/a	START	705736	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1411.486	n/a	PROB	705743	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	8	19	8	6	5
1413.428	n/a	PROB	706714	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	8	13	5	3	5
1415.014	n/a	PROB	707507	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	8	9	5	3	1
1416.332	n/a	PROB	708166	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	8	9	1	2	6
1417.548	n/a	PROB	708774	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	8	17	2	9	6
1419.034	n/a	PROB	709517	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	8	22	8	5	8
1421.168	n/a	PROB	710584	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	8	21	9	3	9
1423.736	n/a	PROB	711868	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	8	20	5	6	9
1425.29	n/a	PROB	712645	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	8	14	6	3	5
1427.19	n/a	PROB	713595	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	8	12	3	3	6
1428.824	n/a	PROB	714412	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	8	21	8	5	8
1430.676	n/a	PROB	715338	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	8	15	7	1	7
1432.36	n/a	PROB	716180	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	8	18	5	4	9
1433.76	n/a	PROB	716880	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	8	10	2	3	5
1435.024	n/a	STOP	717512	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1436.592	n/a	WORD	718296	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	7	LEG	809	n/a	n/a	0	0	0
1439.102	n/a	WORD	719551	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	7	NURSE	963	n/a	n/a	0	0	0
1441.712	n/a	WORD	720856	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	7	SCALPEL	1243	n/a	n/a	0	0	0
1444.132	n/a	WORD	722066	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	7	PLUTO	1092	n/a	n/a	0	0	0
1446.834	n/a	WORD	723417	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	7	BABY	64	n/a	n/a	0	0	0
1449.474	n/a	WORD	724737	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	7	SILK	1307	n/a	n/a	0	0	0
1451.944	n/a	WORD	725972	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	7	GLASS	639	n/a	n/a	0	0	0
1454.69	n/a	WORD	727345	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	7	DRINK	498	n/a	n/a	0	0	0
1457.226	n/a	WORD	728613	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	7	PICTURE	1061	n/a	n/a	0	0	0
1459.862	n/a	WORD	729931	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	7	TOURIST	1488	n/a	n/a	0	0	0
1462.48	n/a	WORD	731240	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	7	LUGGAGE	847	n/a	n/a	0	0	0
1465.238	n/a	WORD	732619	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	7	WRENCH	1625	n/a	n/a	0	0	0
1467.974	n/a	WORD	733987	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	7	VELVET	1555	n/a	n/a	0	0	0
1470.47	n/a	WORD	735235	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	7	LETTUCE	814	n/a	n/a	0	0	0
1472.99	n/a	WORD	736495	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	7	PIGEON	1065	n/a	n/a	0	0	0
1475.474	n/a	WORD	737737	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	7	MARS	873	n/a	n/a	0	0	0
1478.244	n/a	WORD	739122	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	7	COUCH	386	n/a	n/a	0	0	0
1480.762	n/a	WORD	740381	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	7	CASKET	255	n/a	n/a	0	0	0
1483.398	n/a	WORD	741699	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	7	ANTLER	29	n/a	n/a	0	0	0
1486.118	n/a	WORD	743059	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	7	CIGAR	308	n/a	n/a	0	0	0
1488.804	n/a	WORD	744402	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	7	TWEEZERS	1526	n/a	n/a	0	0	0
1491.338	n/a	WORD	745669	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	7	OUTFIT	988	n/a	n/a	0	0	0
1493.86	n/a	WORD	746930	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	7	BISON	131	n/a	n/a	0	0	0
1496.576	n/a	WORD	748288	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	7	HEART	697	n/a	n/a	0	0	0
1498.18	n/a	START	749090	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1499.174	n/a	DISTRACTOR	749587	n/a	LTP310	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1499.18	n/a	PROB	749590	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	9	23	7	8	8
1501.78	n/a	PROB	750890	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	9	11	3	5	3
