onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
885.378	n/a	PROB	442689	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	6	10	6	2	2
886.78	n/a	PROB	443390	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	6	14	4	2	8
888.614	n/a	PROB	444307	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	6	13	3	7	3
890.262	n/a	STOP	445131	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
892.768	n/a	WORD	446384	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	4	JEANS	752	n/a	n/a	0	0	0
895.604	n/a	WORD	447802	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	4	ELBOW	520	n/a	n/a	0	0	0
898.288	n/a	WORD	449144	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	4	SCARF	1246	n/a	n/a	0	0	0
900.724	n/a	WORD	450362	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	4	COURSE	390	n/a	n/a	0	0	0
903.208	n/a	WORD	451604	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	4	TAXI	1438	n/a	n/a	0	0	0
905.926	n/a	WORD	452963	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	4	STAMP	1370	n/a	n/a	0	0	0
908.548	n/a	WORD	454274	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	4	VELVET	1555	n/a	n/a	0	0	0
911.148	n/a	WORD	455574	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	4	RECEIPT	1173	n/a	n/a	0	0	0
913.684	n/a	WORD	456842	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	4	BADGE	68	n/a	n/a	0	0	0
916.318	n/a	WORD	458159	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	4	AGENT	10	n/a	n/a	0	0	0
919.088	n/a	WORD	459544	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	4	ANKLE	24	n/a	n/a	0	0	0
921.708	n/a	WORD	460854	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	4	PEBBLE	1035	n/a	n/a	0	0	0
924.446	n/a	WORD	462223	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	4	CRATER	400	n/a	n/a	0	0	0
927.178	n/a	WORD	463589	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	4	GUITAR	670	n/a	n/a	0	0	0
929.596	n/a	WORD	464798	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	4	EYELASH	546	n/a	n/a	0	0	0
932.234	n/a	WORD	466117	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	4	MASK	876	n/a	n/a	0	0	0
934.816	n/a	WORD	467408	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	4	BUBBLE	183	n/a	n/a	0	0	0
937.286	n/a	WORD	468643	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	4	ZIPPER	1636	n/a	n/a	0	0	0
939.904	n/a	WORD	469952	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	4	FLOWER	584	n/a	n/a	0	0	0
942.422	n/a	WORD	471211	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	4	PERMIT	1051	n/a	n/a	0	0	0
945.09	n/a	WORD	472545	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	4	CROWN	415	n/a	n/a	0	0	0
947.51	n/a	WORD	473755	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	4	POSTAGE	1113	n/a	n/a	0	0	0
950.028	n/a	WORD	475014	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	4	MAILBOX	857	n/a	n/a	0	0	0
952.48	n/a	WORD	476240	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	4	WASHER	1592	n/a	n/a	0	0	0
954.086	n/a	START	477043	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
955.066	n/a	DISTRACTOR	477533	n/a	LTP299	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
955.082	n/a	PROB	477541	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	7	21	7	5	9
957.402	n/a	PROB	478701	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	7	11	8	2	1
959.0	n/a	PROB	479500	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	7	14	4	4	6
960.602	n/a	PROB	480301	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	7	13	7	7	3
962.454	n/a	PROB	481227	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	7	16	4	3	9
965.306	n/a	PROB	482653	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	7	17	7	1	9
967.626	n/a	PROB	483813	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	7	13	9	1	3
968.96	n/a	PROB	484480	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	7	11	3	3	5
970.378	n/a	PROB	485189	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	7	4	1	1	2
971.444	n/a	PROB	485722	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	7	17	4	5	8
972.996	n/a	PROB	486498	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	7	14	3	2	9
974.864	n/a	PROB	487432	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	7	16	3	8	5
976.552	n/a	STOP	488276	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
979.95	n/a	REC_START	489975	n/a	LTP299	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
980.936	n/a	REC_WORD	490468	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	4	ELBOW	520	n/a	n/a	0	0	0
982.23	n/a	REC_WORD	491115	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	4	POSTAGE	1113	n/a	n/a	0	0	0
1070.384	n/a	WORD	535192	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	5	POWDER	1117	n/a	n/a	0	0	0
1072.82	n/a	WORD	536410	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	5	SWORD	1423	n/a	n/a	0	0	0
1075.372	n/a	WORD	537686	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	5	HOUND	724	n/a	n/a	0	0	0
1078.012	n/a	WORD	539006	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	5	LEOPARD	812	n/a	n/a	0	0	0
1080.782	n/a	WORD	540391	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	5	PLAID	1080	n/a	n/a	0	0	0
1083.246	n/a	WORD	541623	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	5	BURGLAR	200	n/a	n/a	0	0	0
1085.716	n/a	WORD	542858	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	5	PRINCESS	1125	n/a	n/a	0	0	0
1088.334	n/a	WORD	544167	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	5	MONEY	908	n/a	n/a	0	0	0
1090.868	n/a	WORD	545434	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	5	MAILMAN	858	n/a	n/a	0	0	0
1093.672	n/a	WORD	546836	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	5	GUARD	667	n/a	n/a	0	0	0
1096.344	n/a	WORD	548172	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	5	LIGHTNING	820	n/a	n/a	0	0	0
1099.158	n/a	WORD	549579	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	5	MATTRESS	879	n/a	n/a	0	0	0
1101.678	n/a	WORD	550839	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	5	GRAVE	658	n/a	n/a	0	0	0
1104.464	n/a	WORD	552232	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	5	LIPSTICK	829	n/a	n/a	0	0	0
1107.25	n/a	WORD	553625	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	5	TOURIST	1488	n/a	n/a	0	0	0
1109.968	n/a	WORD	554984	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	5	PALACE	1006	n/a	n/a	0	0	0
1112.588	n/a	WORD	556294	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	5	SPOOL	1356	n/a	n/a	0	0	0
1115.256	n/a	WORD	557628	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	5	SHIRT	1287	n/a	n/a	0	0	0
1117.726	n/a	WORD	558863	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	5	PACKAGE	997	n/a	n/a	0	0	0
1120.276	n/a	WORD	560138	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	5	BOX	159	n/a	n/a	0	0	0
1122.862	n/a	WORD	561431	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	5	CONTRACT	368	n/a	n/a	0	0	0
1125.55	n/a	WORD	562775	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	5	EMPIRE	530	n/a	n/a	0	0	0
1128.234	n/a	WORD	564117	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	5	MISSILE	900	n/a	n/a	0	0	0
1130.902	n/a	WORD	565451	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	5	ROCKET	1202	n/a	n/a	0	0	0
1132.522	n/a	START	566261	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1133.476	n/a	DISTRACTOR	566738	n/a	LTP299	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1133.49	n/a	PROB	566745	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	8	12	2	6	4
1135.324	n/a	PROB	567662	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	8	10	2	7	1
1136.64	n/a	PROB	568320	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	8	6	3	2	1
1138.056	n/a	PROB	569028	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	8	13	7	5	1
1141.544	n/a	PROB	570772	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	8	15	6	2	7
1143.08	n/a	PROB	571540	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	8	11	2	6	3
1144.996	n/a	PROB	572498	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	8	15	7	6	2
1146.814	n/a	PROB	573407	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	8	13	2	6	5
1149.402	n/a	PROB	574701	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	8	16	6	6	4
1151.1	n/a	PROB	575550	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	8	13	5	1	7
1152.618	n/a	PROB	576309	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	8	14	2	3	9
1156.52	n/a	STOP	578260	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1158.34	n/a	REC_START	579170	n/a	LTP299	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1159.722	n/a	REC_WORD	579861	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	5	POWDER	1117	n/a	n/a	0	0	0
1160.688	n/a	REC_WORD	580344	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	5	SWORD	1423	n/a	n/a	0	0	0
1161.84	n/a	REC_WORD	580920	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	5	EMPIRE	530	n/a	n/a	0	0	0
1162.84	n/a	REC_WORD	581420	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	5	MISSILE	900	n/a	n/a	0	0	0
1171.664	n/a	REC_WORD	585832	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	5	CONTRACT	368	n/a	n/a	0	0	0
1172.758	n/a	REC_WORD	586379	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	5	BOX	159	n/a	n/a	0	0	0
1206.102	n/a	REC_WORD	603051	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	5	HOUND	724	n/a	n/a	0	0	0
1207.028	n/a	REC_WORD	603514	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	5	LEOPARD	812	n/a	n/a	0	0	0
1248.778	n/a	WORD	624389	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	6	GLASS	639	n/a	n/a	0	0	0
1251.348	n/a	WORD	625674	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	6	JUGGLER	763	n/a	n/a	0	0	0
1253.908	n/a	WORD	626954	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	6	COFFEE	341	n/a	n/a	0	0	0
1256.718	n/a	WORD	628359	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	6	TURKEY	1520	n/a	n/a	0	0	0
1259.42	n/a	WORD	629710	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	6	SEAGULL	1261	n/a	n/a	0	0	0
1261.996	n/a	WORD	630998	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	6	DRAGON	492	n/a	n/a	0	0	0
1264.524	n/a	WORD	632262	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	6	WRENCH	1625	n/a	n/a	0	0	0
1267.302	n/a	WORD	633651	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	6	DANCER	437	n/a	n/a	0	0	0
1269.772	n/a	WORD	634886	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	6	WINDOW	1611	n/a	n/a	0	0	0
1272.474	n/a	WORD	636237	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	6	CLIMBER	323	n/a	n/a	0	0	0
1274.958	n/a	WORD	637479	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	6	PLIERS	1089	n/a	n/a	0	0	0
1277.376	n/a	WORD	638688	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	6	RIFLE	1192	n/a	n/a	0	0	0
1280.036	n/a	WORD	640018	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	6	LEG	809	n/a	n/a	0	0	0
1282.604	n/a	WORD	641302	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1285.05	n/a	WORD	642525	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	6	GANGSTER	620	n/a	n/a	0	0	0
1287.492	n/a	WORD	643746	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	6	BODY	145	n/a	n/a	0	0	0
1290.138	n/a	WORD	645069	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	6	PATIENT	1024	n/a	n/a	0	0	0
1292.806	n/a	WORD	646403	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	6	BACKBONE	66	n/a	n/a	0	0	0
1295.364	n/a	WORD	647682	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	6	SUNSET	1408	n/a	n/a	0	0	0
1297.966	n/a	WORD	648983	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	6	OFFICE	972	n/a	n/a	0	0	0
1300.514	n/a	WORD	650257	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	6	DOUGHNUT	490	n/a	n/a	0	0	0
1303.148	n/a	WORD	651574	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	6	TRENCH	1503	n/a	n/a	0	0	0
1305.736	n/a	WORD	652868	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	6	BATHTUB	100	n/a	n/a	0	0	0
1308.486	n/a	WORD	654243	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	6	SPONGE	1355	n/a	n/a	0	0	0
1310.094	n/a	START	655047	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1311.094	n/a	DISTRACTOR	655547	n/a	LTP299	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1311.106	n/a	PROB	655553	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	9	18	9	3	5
1314.128	n/a	PROB	657064	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	9	10	1	8	1
1315.332	n/a	PROB	657666	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	9	23	9	7	7
1318.66	n/a	PROB	659330	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	9	16	8	1	7
1320.232	n/a	PROB	660116	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	9	15	8	1	6
1321.584	n/a	PROB	660792	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	9	16	4	4	8
1324.086	n/a	PROB	662043	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	9	13	2	8	3
1325.538	n/a	PROB	662769	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	9	19	5	8	6
1327.368	n/a	PROB	663684	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	9	18	8	9	1
1328.704	n/a	PROB	664352	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	9	18	9	1	8
1329.904	n/a	PROB	664952	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	9	21	9	5	7
1331.822	n/a	PROB	665911	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	9	27	8	8	9
1333.836	n/a	STOP	666918	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1335.876	n/a	REC_START	667938	n/a	LTP299	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1337.548	n/a	REC_WORD	668774	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	6	TRENCH	1503	n/a	n/a	0	0	0
1340.038	n/a	REC_WORD	670019	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	6	WRENCH	1625	n/a	n/a	0	0	0
1344.43	n/a	REC_WORD	672215	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	6	DRAGON	492	n/a	n/a	0	0	0
1345.152	n/a	REC_WORD	672576	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	6	TURKEY	1520	n/a	n/a	0	0	0
1345.968	n/a	REC_WORD	672984	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	6	SEAGULL	1261	n/a	n/a	0	0	0
1367.204	n/a	REC_WORD	683602	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	6	BATHTUB	100	n/a	n/a	0	0	0
1368.146	n/a	REC_WORD	684073	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	6	SPONGE	1355	n/a	n/a	0	0	0
1379.014	n/a	REC_WORD	689507	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	6	LEG	809	n/a	n/a	0	0	0
1379.744	n/a	REC_WORD	689872	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	6	RIFLE	1192	n/a	n/a	0	0	0
1380.638	n/a	REC_WORD	690319	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	6	PLIERS	1089	n/a	n/a	0	0	0
1381.8	n/a	REC_WORD	690900	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	6	COFFEE	341	n/a	n/a	0	0	0
1382.614	n/a	REC_WORD	691307	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	6	JUGGLER	763	n/a	n/a	0	0	0
1383.532	n/a	REC_WORD	691766	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	6	GLASS	639	n/a	n/a	0	0	0
1385.82	n/a	REC_WORD	692910	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	6	WINDOW	1611	n/a	n/a	0	0	0
1426.316	n/a	WORD	713158	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	7	BROTHER	179	n/a	n/a	0	0	0
1428.934	n/a	WORD	714467	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	7	CREVICE	405	n/a	n/a	0	0	0
1431.688	n/a	WORD	715844	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1434.294	n/a	WORD	717147	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	7	BEAST	108	n/a	n/a	0	0	0
1437.108	n/a	WORD	718554	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	7	TUNNEL	1519	n/a	n/a	0	0	0
1439.528	n/a	WORD	719764	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	7	WIFE	1609	n/a	n/a	0	0	0
1442.33	n/a	WORD	721165	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	7	SHELF	1280	n/a	n/a	0	0	0
1445.052	n/a	WORD	722526	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	7	PASSAGE	1019	n/a	n/a	0	0	0
1447.516	n/a	WORD	723758	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	7	BUGGY	188	n/a	n/a	0	0	0
1450.3	n/a	WORD	725150	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	7	DAUGHTER	442	n/a	n/a	0	0	0
1452.836	n/a	WORD	726418	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	7	SPOUSE	1358	n/a	n/a	0	0	0
1455.528	n/a	WORD	727764	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	7	DOLPHIN	483	n/a	n/a	0	0	0
1458.028	n/a	WORD	729014	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	7	SILK	1307	n/a	n/a	0	0	0
1460.75	n/a	WORD	730375	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	7	RUG	1215	n/a	n/a	0	0	0
1463.546	n/a	WORD	731773	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	7	MOTEL	919	n/a	n/a	0	0	0
1466.162	n/a	WORD	733081	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	7	COD	340	n/a	n/a	0	0	0
1468.848	n/a	WORD	734424	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	7	PENGUIN	1044	n/a	n/a	0	0	0
1471.536	n/a	WORD	735768	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	7	CELLAR	267	n/a	n/a	0	0	0
1474.02	n/a	WORD	737010	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	7	ROBOT	1200	n/a	n/a	0	0	0
1476.49	n/a	WORD	738245	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	7	MACHINE	852	n/a	n/a	0	0	0
1479.224	n/a	WORD	739612	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	7	PARSLEY	1016	n/a	n/a	0	0	0
1481.884	n/a	WORD	740942	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	7	GARBAGE	622	n/a	n/a	0	0	0
1484.328	n/a	WORD	742164	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	7	GROUND	666	n/a	n/a	0	0	0
1486.936	n/a	WORD	743468	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	7	PECAN	1036	n/a	n/a	0	0	0
1488.548	n/a	START	744274	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1489.444	n/a	DISTRACTOR	744722	n/a	LTP299	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1489.448	n/a	PROB	744724	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	10	23	9	6	7
1491.416	n/a	PROB	745708	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	10	8	1	6	1
1492.95	n/a	PROB	746475	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	10	16	7	2	7
1494.736	n/a	PROB	747368	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	10	20	9	8	3
1496.688	n/a	PROB	748344	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	10	18	7	9	2
1499.44	n/a	PROB	749720	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	10	15	1	6	8
1501.074	n/a	PROB	750537	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	10	17	4	7	6
1502.792	n/a	PROB	751396	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	10	16	9	4	3
1505.628	n/a	PROB	752814	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	10	14	2	7	5
1507.11	n/a	PROB	753555	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	10	14	9	1	4
1508.48	n/a	PROB	754240	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	10	17	7	8	2
1512.548	n/a	STOP	756274	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1514.352	n/a	REC_START	757176	n/a	LTP299	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1515.836	n/a	REC_WORD	757918	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	7	PARSLEY	1016	n/a	n/a	0	0	0
1517.144	n/a	REC_WORD	758572	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	7	GROUND	666	n/a	n/a	0	0	0
1518.006	n/a	REC_WORD	759003	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	7	PECAN	1036	n/a	n/a	0	0	0
1519.21	n/a	REC_WORD	759605	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	7	GARBAGE	622	n/a	n/a	0	0	0
1520.86	n/a	REC_WORD	760430	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	7	MACHINE	852	n/a	n/a	0	0	0
1523.694	n/a	REC_WORD	761847	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	7	COD	340	n/a	n/a	0	0	0
1604.804	n/a	DISTRACTOR	802402	n/a	LTP299	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1604.804	n/a	START	802402	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1604.822	n/a	PROB	802411	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	11	12	3	3	6
1606.674	n/a	PROB	803337	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	11	19	9	5	5
1608.124	n/a	PROB	804062	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	11	5	1	2	2
1609.29	n/a	PROB	804645	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	11	20	5	6	9
1610.958	n/a	PROB	805479	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	11	12	5	4	3
1612.81	n/a	PROB	806405	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	11	14	7	1	6
1614.412	n/a	PROB	807206	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	11	21	5	9	7
1616.93	n/a	PROB	808465	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	11	12	1	8	3
