onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
267.7568359375	n/a	PROB	548366	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	1	16	6	9	1
269.32177734375	n/a	PROB	551571	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	1	9	6	1	2
270.603515625	n/a	PROB	554196	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	1	4	2	1	1
271.75439453125	n/a	PROB	556553	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	1	10	3	1	6
273.1025390625	n/a	PROB	559314	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	1	15	3	7	5
274.185546875	n/a	PROB	561532	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	1	13	5	7	1
276.00146484375	n/a	PROB	565251	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	1	18	8	5	5
277.1845703125	n/a	PROB	567674	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	1	21	9	4	8
278.88330078125	n/a	PROB	571153	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	1	13	7	3	3
280.09912109375	n/a	PROB	573643	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	1	7	3	1	3
281.3154296875	n/a	PROB	576134	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	1	9	3	5	1
282.615234375	n/a	PROB	578796	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	1	18	8	6	4
283.76708984375	n/a	STOP	581155	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
285.93017578125	n/a	WORD	585585	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	1	ATLAS	53	n/a	n/a	0	0	0
288.4619140625	n/a	WORD	590770	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	1	WORLD	1622	n/a	n/a	0	0	0
291.19384765625	n/a	WORD	596365	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	1	DIVER	476	n/a	n/a	0	0	0
293.7939453125	n/a	WORD	601690	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	1	DRESSER	496	n/a	n/a	0	0	0
296.5078125	n/a	WORD	607248	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	1	LETTUCE	814	n/a	n/a	0	0	0
299.27392578125	n/a	WORD	612913	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	1	MASK	876	n/a	n/a	0	0	0
301.85546875	n/a	WORD	618200	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	1	BUTCHER	203	n/a	n/a	0	0	0
304.33740234375	n/a	WORD	623283	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	1	GRILL	661	n/a	n/a	0	0	0
306.8037109375	n/a	WORD	628334	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	1	CONVICT	371	n/a	n/a	0	0	0
309.451171875	n/a	WORD	633756	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	1	PROTON	1132	n/a	n/a	0	0	0
312.033203125	n/a	WORD	639044	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	1	TYPIST	1532	n/a	n/a	0	0	0
314.6650390625	n/a	WORD	644434	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	1	LAGOON	795	n/a	n/a	0	0	0
317.18115234375	n/a	WORD	649587	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	1	FUNGUS	614	n/a	n/a	0	0	0
319.93017578125	n/a	WORD	655217	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	1	PICNIC	1060	n/a	n/a	0	0	0
322.544921875	n/a	WORD	660572	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	1	TURNIP	1521	n/a	n/a	0	0	0
324.994140625	n/a	WORD	665588	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	1	PUDDING	1139	n/a	n/a	0	0	0
327.42578125	n/a	WORD	670568	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	1	WAGON	1578	n/a	n/a	0	0	0
330.24169921875	n/a	WORD	676335	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	1	DRIVER	499	n/a	n/a	0	0	0
332.673828125	n/a	WORD	681316	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	1	MATTRESS	879	n/a	n/a	0	0	0
335.388671875	n/a	WORD	686876	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	1	ATOM	55	n/a	n/a	0	0	0
338.1875	n/a	WORD	692608	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	1	PASTRY	1022	n/a	n/a	0	0	0
340.8525390625	n/a	WORD	698066	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	1	EXPERT	543	n/a	n/a	0	0	0
343.30126953125	n/a	WORD	703081	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	1	HEADBAND	696	n/a	n/a	0	0	0
345.76806640625	n/a	WORD	708133	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	1	FLAG	573	n/a	n/a	0	0	0
347.38330078125	n/a	START	711441	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
348.38037109375	n/a	DISTRACTOR	713483	n/a	LTP367	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
348.38232421875	n/a	PROB	713487	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	2	15	4	5	6
349.98095703125	n/a	PROB	716761	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	2	12	3	7	2
351.1640625	n/a	PROB	719184	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	2	19	9	2	8
352.59716796875	n/a	PROB	722119	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	2	25	8	8	9
354.24609375	n/a	PROB	725496	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	2	11	9	1	1
355.37890625	n/a	PROB	727816	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	2	23	7	7	9
356.9951171875	n/a	PROB	731126	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	2	11	7	2	2
358.44384765625	n/a	PROB	734093	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	2	18	4	9	5
360.29296875	n/a	PROB	737880	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	2	8	1	3	4
361.8427734375	n/a	PROB	741054	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	2	16	2	5	9
363.341796875	n/a	PROB	744124	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	2	10	4	2	4
366.50634765625	n/a	PROB	750605	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	2	11	2	8	1
367.65673828125	n/a	PROB	752961	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	2	17	1	8	8
371.38232421875	n/a	STOP	760591	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
373.28857421875	n/a	REC_START	764495	n/a	LTP367	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
374.1572265625	n/a	REC_WORD	766274	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	1	WORLD	1622	n/a	n/a	0	0	0
375.1591796875	n/a	REC_WORD	768326	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	1	ATLAS	53	n/a	n/a	0	0	0
376.21337890625	n/a	REC_WORD	770485	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	1	DIVER	476	n/a	n/a	0	0	0
377.19921875	n/a	REC_WORD	772504	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	1	DRESSER	496	n/a	n/a	0	0	0
378.42236328125	n/a	REC_WORD	775009	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	1	LETTUCE	814	n/a	n/a	0	0	0
379.42626953125	n/a	REC_WORD	777065	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	1	MASK	876	n/a	n/a	0	0	0
382.2548828125	n/a	REC_WORD	782858	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	1	BUTCHER	203	n/a	n/a	0	0	0
383.26220703125	n/a	REC_WORD	784921	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	1	GRILL	661	n/a	n/a	0	0	0
384.126953125	n/a	REC_WORD	786692	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	1	CONVICT	371	n/a	n/a	0	0	0
385.04296875	n/a	REC_WORD	788568	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	1	PROTON	1132	n/a	n/a	0	0	0
389.40673828125	n/a	REC_WORD	797505	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	1	LAGOON	795	n/a	n/a	0	0	0
390.3369140625	n/a	REC_WORD	799410	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	1	FUNGUS	614	n/a	n/a	0	0	0
392.11572265625	n/a	REC_WORD	803053	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	1	PICNIC	1060	n/a	n/a	0	0	0
393.0869140625	n/a	REC_WORD	805042	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	1	TURNIP	1521	n/a	n/a	0	0	0
394.08251953125	n/a	REC_WORD	807081	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	1	WAGON	1578	n/a	n/a	0	0	0
395.1328125	n/a	REC_WORD	809232	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	1	DRIVER	499	n/a	n/a	0	0	0
396.49755859375	n/a	REC_WORD	812027	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	1	MATTRESS	879	n/a	n/a	0	0	0
397.552734375	n/a	REC_WORD	814188	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	1	PASTRY	1022	n/a	n/a	0	0	0
399.560546875	n/a	REC_WORD	818300	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	1	EXPERT	543	n/a	n/a	0	0	0
400.33740234375	n/a	REC_WORD	819891	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	1	HEADBAND	696	n/a	n/a	0	0	0
401.24267578125	n/a	REC_WORD	821745	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	1	FLAG	573	n/a	n/a	0	0	0
403.33447265625	n/a	REC_WORD	826029	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	1	PUDDING	1139	n/a	n/a	0	0	0
418.68603515625	n/a	REC_WORD	857469	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	1	ATOM	55	n/a	n/a	0	0	0
463.74267578125	n/a	WORD	949745	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	2	SHRUB	1299	n/a	n/a	0	0	0
466.47314453125	n/a	WORD	955337	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	2	TWISTER	1530	n/a	n/a	0	0	0
469.00634765625	n/a	WORD	960525	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	2	YARN	1631	n/a	n/a	0	0	0
471.4541015625	n/a	WORD	965538	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	2	LIPSTICK	829	n/a	n/a	0	0	0
473.88720703125	n/a	WORD	970521	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	2	COIN	343	n/a	n/a	0	0	0
476.56884765625	n/a	WORD	976013	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	2	QUARTER	1148	n/a	n/a	0	0	0
479.31787109375	n/a	WORD	981643	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	2	CONTRACT	368	n/a	n/a	0	0	0
481.94970703125	n/a	WORD	987033	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	2	SPIDER	1351	n/a	n/a	0	0	0
484.59765625	n/a	WORD	992456	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	2	HATCHET	691	n/a	n/a	0	0	0
487.3798828125	n/a	WORD	998154	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	2	PUPIL	1143	n/a	n/a	0	0	0
489.99560546875	n/a	WORD	1003511	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	2	SWITCH	1422	n/a	n/a	0	0	0
492.6103515625	n/a	WORD	1008866	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	2	FRAME	600	n/a	n/a	0	0	0
495.1923828125	n/a	WORD	1014154	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	2	CLAM	315	n/a	n/a	0	0	0
497.62548828125	n/a	WORD	1019137	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	2	SUMMIT	1405	n/a	n/a	0	0	0
500.4404296875	n/a	WORD	1024902	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	2	COD	340	n/a	n/a	0	0	0
503.205078125	n/a	WORD	1030564	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	2	SEAFOOD	1260	n/a	n/a	0	0	0
505.9873046875	n/a	WORD	1036262	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	2	PIMPLE	1071	n/a	n/a	0	0	0
508.80322265625	n/a	WORD	1042029	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	2	FRECKLE	602	n/a	n/a	0	0	0
511.4521484375	n/a	WORD	1047454	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	2	CHAMPAGNE	278	n/a	n/a	0	0	0
514.14990234375	n/a	WORD	1052979	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	2	CLOUD	328	n/a	n/a	0	0	0
516.89892578125	n/a	WORD	1058609	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	2	CYCLONE	431	n/a	n/a	0	0	0
519.48046875	n/a	WORD	1063896	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	2	CLIMBER	323	n/a	n/a	0	0	0
522.12939453125	n/a	WORD	1069321	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	2	LODGE	839	n/a	n/a	0	0	0
524.8447265625	n/a	WORD	1074882	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	2	TERMITE	1451	n/a	n/a	0	0	0
526.46044921875	n/a	START	1078191	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
527.615234375	n/a	DISTRACTOR	1080556	n/a	LTP367	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
527.62646484375	n/a	PROB	1080579	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	3	22	7	9	6
529.9423828125	n/a	PROB	1085322	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	3	13	4	1	8
533.34130859375	n/a	PROB	1092283	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	3	12	1	4	7
534.55712890625	n/a	PROB	1094773	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	3	26	8	9	9
536.1220703125	n/a	PROB	1097978	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	3	18	9	7	2
537.5048828125	n/a	PROB	1100810	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	3	19	6	7	6
539.47119140625	n/a	PROB	1104837	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	3	18	8	3	7
540.68701171875	n/a	PROB	1107327	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	3	22	5	9	8
543.68603515625	n/a	PROB	1113469	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	3	17	6	9	2
545.20166015625	n/a	PROB	1116573	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	3	18	5	6	7
547.583984375	n/a	PROB	1121452	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	3	14	5	7	2
549.33349609375	n/a	STOP	1125035	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
552.2998046875	n/a	REC_START	1131110	n/a	LTP367	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
553.82763671875	n/a	REC_WORD	1134239	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	2	SHRUB	1299	n/a	n/a	0	0	0
554.66845703125	n/a	REC_WORD	1135961	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	2	TWISTER	1530	n/a	n/a	0	0	0
555.62353515625	n/a	REC_WORD	1137917	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	2	YARN	1631	n/a	n/a	0	0	0
556.61669921875	n/a	REC_WORD	1139951	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	2	COIN	343	n/a	n/a	0	0	0
557.45556640625	n/a	REC_WORD	1141669	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	2	LIPSTICK	829	n/a	n/a	0	0	0
558.4033203125	n/a	REC_WORD	1143610	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	2	QUARTER	1148	n/a	n/a	0	0	0
559.96923828125	n/a	REC_WORD	1146817	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	2	CONTRACT	368	n/a	n/a	0	0	0
561.05224609375	n/a	REC_WORD	1149035	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	2	SPIDER	1351	n/a	n/a	0	0	0
562.3232421875	n/a	REC_WORD	1151638	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	2	PUPIL	1143	n/a	n/a	0	0	0
563.439453125	n/a	REC_WORD	1153924	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	2	HATCHET	691	n/a	n/a	0	0	0
564.5654296875	n/a	REC_WORD	1156230	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	2	SWITCH	1422	n/a	n/a	0	0	0
567.02734375	n/a	REC_WORD	1161272	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	2	FRAME	600	n/a	n/a	0	0	0
568.8681640625	n/a	REC_WORD	1165042	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	2	SUMMIT	1405	n/a	n/a	0	0	0
570.5439453125	n/a	REC_WORD	1168474	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	2	COD	340	n/a	n/a	0	0	0
571.81201171875	n/a	REC_WORD	1171071	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	2	SEAFOOD	1260	n/a	n/a	0	0	0
573.4228515625	n/a	REC_WORD	1174370	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	2	CHAMPAGNE	278	n/a	n/a	0	0	0
574.8408203125	n/a	REC_WORD	1177274	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	2	PIMPLE	1071	n/a	n/a	0	0	0
575.8408203125	n/a	REC_WORD_VV	1179322	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	2	<>	-1	n/a	n/a	0	0	0
576.5810546875	n/a	REC_WORD	1180838	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	2	FRECKLE	602	n/a	n/a	0	0	0
577.9990234375	n/a	REC_WORD	1183742	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	2	CLOUD	328	n/a	n/a	0	0	0
579.083984375	n/a	REC_WORD	1185964	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	2	CYCLONE	431	n/a	n/a	0	0	0
580.40869140625	n/a	REC_WORD	1188677	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	2	HIKER	708	n/a	n/a	0	0	0
581.74072265625	n/a	REC_WORD	1191405	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	2	LODGE	839	n/a	n/a	0	0	0
583.0478515625	n/a	REC_WORD	1194082	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	2	TERMITE	1451	n/a	n/a	0	0	0
591.0302734375	n/a	REC_WORD	1210430	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	2	CLIMBER	323	n/a	n/a	0	0	0
642.7705078125	n/a	WORD	1316394	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	3	STOMACH	1384	n/a	n/a	0	0	0
645.2685546875	n/a	WORD	1321510	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	3	BELLY	119	n/a	n/a	0	0	0
647.83349609375	n/a	WORD	1326763	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	3	FLEET	578	n/a	n/a	0	0	0
650.29931640625	n/a	WORD	1331813	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	3	LAPEL	800	n/a	n/a	0	0	0
652.99853515625	n/a	WORD	1337341	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	3	CIGAR	308	n/a	n/a	0	0	0
655.79638671875	n/a	WORD	1343071	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	3	ASIA	46	n/a	n/a	0	0	0
658.37939453125	n/a	WORD	1348361	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	3	ROBOT	1200	n/a	n/a	0	0	0
661.09423828125	n/a	WORD	1353921	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	3	UMPIRE	1535	n/a	n/a	0	0	0
663.6259765625	n/a	WORD	1359106	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	3	BLENDER	136	n/a	n/a	0	0	0
666.408203125	n/a	WORD	1364804	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	3	SALAD	1224	n/a	n/a	0	0	0
669.15673828125	n/a	WORD	1370433	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	3	CANDY	230	n/a	n/a	0	0	0
671.77294921875	n/a	WORD	1375791	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	3	BUBBLE	183	n/a	n/a	0	0	0
674.337890625	n/a	WORD	1381044	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	3	MESSAGE	888	n/a	n/a	0	0	0
676.9697265625	n/a	WORD	1386434	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	3	SERVER	1272	n/a	n/a	0	0	0
679.70166015625	n/a	WORD	1392029	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	3	QUEEN	1149	n/a	n/a	0	0	0
682.4833984375	n/a	WORD	1397726	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	3	FOOTBALL	591	n/a	n/a	0	0	0
685.0654296875	n/a	WORD	1403014	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	3	MARS	873	n/a	n/a	0	0	0
687.88134765625	n/a	WORD	1408781	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	3	PLAYGROUND	1087	n/a	n/a	0	0	0
690.47900390625	n/a	WORD	1414101	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	3	PRINCE	1124	n/a	n/a	0	0	0
693.2783203125	n/a	WORD	1419834	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	3	MAILBOX	857	n/a	n/a	0	0	0
695.89306640625	n/a	WORD	1425189	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	3	PACKAGE	997	n/a	n/a	0	0	0
698.341796875	n/a	WORD	1430204	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	3	MILDEW	893	n/a	n/a	0	0	0
700.80810546875	n/a	WORD	1435255	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	3	JAPAN	749	n/a	n/a	0	0	0
703.306640625	n/a	WORD	1440372	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	3	NOMAD	955	n/a	n/a	0	0	0
704.9228515625	n/a	START	1443682	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
705.91162109375	n/a	DISTRACTOR	1445707	n/a	LTP367	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
705.921875	n/a	PROB	1445728	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	4	15	4	6	5
708.48779296875	n/a	PROB	1450983	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	4	12	1	3	8
710.03662109375	n/a	PROB	1454155	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	4	8	5	1	2
711.685546875	n/a	PROB	1457532	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	4	14	4	4	6
712.88525390625	n/a	PROB	1459989	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	4	13	2	5	6
715.83349609375	n/a	PROB	1466027	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	4	17	4	7	6
717.88232421875	n/a	PROB	1470223	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	4	27	9	9	9
719.26513671875	n/a	PROB	1473055	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	4	14	5	7	2
721.580078125	n/a	PROB	1477796	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	4	10	6	1	3
