mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
101514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	1	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
102587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	1	1	BOSS	152	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
107013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	1	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
169092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	2	0	CHEST	295	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
173182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	2	0	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
177231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	2	0	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
181255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	2	1	CLOVE	329	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
185328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	2	1	HAND	683	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
189369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	2	1	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
193592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	2	1	BALCONY	72	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
197423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	2	1	MECHANIC	884	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
201288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	2	0	CACTUS	215	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
205320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	2	0	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
209168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	2	1	MARINE	869	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
213108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	2	1	ALMOND	18	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
217056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	2	1	SCALPEL	1243	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
220995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	2	0	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
224919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	2	0	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
228901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	2	0	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
234757	REC_START	n/a	LTP281	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
235613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	2	0	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
236782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	2	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
238984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	2	1	SCALPEL	1243	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
313360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	3	0	FOX	598	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
317559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	3	0	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
321541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	3	0	WIRE	1616	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
325565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	3	0	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
329765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	3	0	SLIDE	1326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
333955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	3	0	FAUCET	555	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
338129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	3	0	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
342202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	3	0	WALNUT	1584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
346193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	3	0	POLICE	1098	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
350233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	3	0	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
354348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	3	0	TURTLE	1522	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
358179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	3	0	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
362019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	3	0	OAR	966	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
366051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	3	0	VESSEL	1558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
370074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	3	0	TELEPHONE	1445	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
373922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	3	0	DESSERT	453	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
379938	REC_START	n/a	LTP281	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
380817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	3	0	DESSERT	453	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
381628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	3	0	POLICE	1098	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
382609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	3	0	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
383351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	3	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
384010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	3	0	FAUCET	555	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
458918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	4	0	CUSHION	428	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
463075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	4	0	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
467300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	4	0	SCARECROW	1245	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
471239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	4	0	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
475230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	4	0	FRIAR	605	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
479161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	4	0	HUT	729	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
483050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	4	0	PIZZA	1079	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
487032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	4	0	PIGMENT	1066	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
490955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	4	0	DETERGENT	455	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
494820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	4	0	PADDING	999	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
498876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	4	0	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
502841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	4	0	LOOP	844	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
506722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	4	0	ELK	526	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
510687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	4	0	LEVER	815	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
514820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	4	0	YACHT	1629	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
518651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	4	0	WHISKERS	1605	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
524406	REC_START	n/a	LTP281	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
525169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	4	0	WHISKERS	1605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
526291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	4	0	YACHT	1629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
533909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	4	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
603571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	5	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
607796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	5	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
611651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	5	-1	COMMITTEE	355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
615826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	5	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
619724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	5	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
623840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	5	-1	GRAPE	654	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
627929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	5	-1	OVAL	990	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
631810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	5	-1	COBWEB	337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
635826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	5	-1	COMMANDER	354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
639958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	5	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
643940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	5	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
648014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	5	-1	BASSINET	97	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
652104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	5	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
655968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	5	-1	DEPARTMENT	449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
660117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	5	-1	LIEUTENANT	818	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
664316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	5	-1	SOAP	1337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
670206	REC_START	n/a	LTP281	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
671251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	5	-1	SOAP	1337	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
672191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	5	-1	LIEUTENANT	818	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
753110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	6	0	AUDIENCE	59	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
757242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	6	0	SLOPE	1328	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
761191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	6	0	FIST	572	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
765289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	6	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
769396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	6	0	STOVE	1388	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
773244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	6	0	WATER	1594	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
777251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	6	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
781324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	6	0	BLENDER	136	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
785516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	6	0	MOUNTAIN	924	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
789363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	6	0	BUGGY	188	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
793328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	6	0	BUS	201	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
797310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	6	0	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
801165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	6	0	HIKER	708	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
805307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	6	0	BEETLE	116	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
809313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	6	0	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
813254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	6	0	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
819017	REC_START	n/a	LTP281	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
820526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	6	0	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
826560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	6	n/a	TAX	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
898391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	7	1	CHEERLEADER	288	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
902473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	7	1	DONOR	485	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
906622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	7	1	PASSAGE	1019	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
910453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	7	1	CLASS	318	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
914292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	7	1	CHAMBER	277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
918474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	7	1	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
922432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	7	1	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
926421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	7	1	PERSONNEL	1053	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
930362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	7	1	DUNGEON	507	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
934260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	7	1	CLIFF	322	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
938165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	7	1	VALLEY	1545	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
942147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	7	1	BAND	78	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
946062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	7	1	TROMBONE	1508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
949926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	7	1	SHELTER	1282	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
953791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	7	1	TOWN	1491	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
957865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	7	1	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
963478	REC_START	n/a	LTP281	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
964597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	7	1	SHELTER	1282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
965499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	7	1	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
966520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	7	n/a	PASSAGEWAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
967613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	7	1	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
969462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	7	1	CHEERLEADER	288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
981404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	7	1	PERSONNEL	1053	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
