mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
674819	PROB	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	5	13	5	6	2
676508	PROB	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	5	13	6	1	6
677695	PROB	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	5	10	4	4	2
678916	PROB	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	5	18	8	5	5
680069	PROB	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	5	20	5	8	6
682594	PROB	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	5	19	9	5	5
683664	PROB	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	5	22	7	9	6
685905	PROB	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	5	21	9	6	6
687427	PROB	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	5	16	9	6	1
689684	PROB	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	5	5	1	3	1
690687	PROB	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	5	10	4	3	3
692108	PROB	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	5	18	2	9	7
693546	PROB	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	5	19	9	8	2
694897	STOP	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
696941	REC_START	n/a	LTP334	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
698525	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	4	<>	-1	n/a	n/a	0	0	0
699469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	4	FLIPPER	580	n/a	n/a	0	0	0
702528	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	4	<>	-1	n/a	n/a	0	0	0
702867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	4	RAFT	1159	n/a	n/a	0	0	0
705795	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	4	<>	-1	n/a	n/a	0	0	0
705975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	4	INFANT	737	n/a	n/a	0	0	0
706848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	4	CRIB	407	n/a	n/a	0	0	0
707432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	4	BROOK	177	n/a	n/a	0	0	0
708064	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	4	<>	-1	n/a	n/a	0	0	0
709608	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	4	<>	-1	n/a	n/a	0	0	0
712599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	4	ROOSTER	1209	n/a	n/a	0	0	0
713656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	4	CORAL	378	n/a	n/a	0	0	0
715498	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	4	<>	-1	n/a	n/a	0	0	0
719418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	4	FIDDLE	561	n/a	n/a	0	0	0
720074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	4	BANJO	82	n/a	n/a	0	0	0
720816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	4	RECORD	1176	n/a	n/a	0	0	0
721618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	4	DORM	488	n/a	n/a	0	0	0
722460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	4	CONCERT	360	n/a	n/a	0	0	0
724866	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	4	<>	-1	n/a	n/a	0	0	0
730836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	4	LIVER	833	n/a	n/a	0	0	0
733296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	4	CIGAR	308	n/a	n/a	0	0	0
736349	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	4	<>	-1	n/a	n/a	0	0	0
740580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	4	SISTER	1312	n/a	n/a	0	0	0
741208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	4	PRINCESS	1125	n/a	n/a	0	0	0
744081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	4	TUTU	1524	n/a	n/a	0	0	0
744600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	4	LACE	792	n/a	n/a	0	0	0
787401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	5	PENGUIN	1044	n/a	n/a	0	0	0
789925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	5	DENTIST	447	n/a	n/a	0	0	0
792351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	5	PADDING	999	n/a	n/a	0	0	0
794958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	5	SPIDER	1351	n/a	n/a	0	0	0
797633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	5	FRIAR	605	n/a	n/a	0	0	0
800158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	5	BARLEY	88	n/a	n/a	0	0	0
802867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	5	FLEET	578	n/a	n/a	0	0	0
805609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	5	NIGHTGOWN	953	n/a	n/a	0	0	0
808184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	5	WITNESS	1618	n/a	n/a	0	0	0
810642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	5	CONVICT	371	n/a	n/a	0	0	0
813301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	5	PEANUT	1032	n/a	n/a	0	0	0
815993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	5	MEDAL	885	n/a	n/a	0	0	0
818518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	5	SLIDE	1326	n/a	n/a	0	0	0
821042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	5	SUNSET	1408	n/a	n/a	0	0	0
823634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	5	COLONEL	348	n/a	n/a	0	0	0
826344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	5	MACHINE	852	n/a	n/a	0	0	0
829035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	5	BUCKET	184	n/a	n/a	0	0	0
831677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	5	COCOON	339	n/a	n/a	0	0	0
834118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	5	PAIL	1002	n/a	n/a	0	0	0
836660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	5	STREAM	1392	n/a	n/a	0	0	0
839386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	5	POSTAGE	1113	n/a	n/a	0	0	0
842144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	5	FOREHEAD	592	n/a	n/a	0	0	0
844886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	5	SCARF	1246	n/a	n/a	0	0	0
847379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	5	PLIERS	1089	n/a	n/a	0	0	0
848983	START	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
849993	DISTRACTOR	n/a	LTP334	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
850003	PROB	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	6	11	1	3	7
852829	PROB	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	6	15	1	6	8
857795	PROB	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	6	17	3	9	5
859183	PROB	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	6	23	8	6	9
860754	PROB	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	6	13	5	1	8
862627	PROB	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	6	16	6	6	4
864333	PROB	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	6	13	1	5	7
866306	PROB	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	6	15	4	7	4
868045	PROB	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	6	18	9	7	2
870403	PROB	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	6	20	7	5	8
871782	STOP	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
874934	REC_START	n/a	LTP334	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
875070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	5	POSTAGE	1113	n/a	n/a	0	0	0
876020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	5	PLIERS	1089	n/a	n/a	0	0	0
877146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	5	MAIL	-1	n/a	n/a	0	0	0
878420	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
880124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	5	FRIAR	605	n/a	n/a	0	0	0
881043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	5	DENTIST	447	n/a	n/a	0	0	0
881882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	5	SPIDER	1351	n/a	n/a	0	0	0
882810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	5	PADDING	999	n/a	n/a	0	0	0
884439	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
885374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	5	PENGUIN	1044	n/a	n/a	0	0	0
899236	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
965394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	6	BUREAU	199	n/a	n/a	0	0	0
968186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	6	CHEST	295	n/a	n/a	0	0	0
970978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	6	PLAID	1080	n/a	n/a	0	0	0
973754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	6	SPACE	1345	n/a	n/a	0	0	0
976529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	6	LEADER	807	n/a	n/a	0	0	0
979004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	6	PLAZA	1088	n/a	n/a	0	0	0
981562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	6	MARKET	871	n/a	n/a	0	0	0
984356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	6	CHIPMUNK	304	n/a	n/a	0	0	0
986930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	6	STAR	1373	n/a	n/a	0	0	0
989622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	6	JURY	766	n/a	n/a	0	0	0
992063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	6	RACKET	1155	n/a	n/a	0	0	0
994688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	6	GUARD	667	n/a	n/a	0	0	0
997263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	6	BISON	131	n/a	n/a	0	0	0
1000056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	6	NOMAD	955	n/a	n/a	0	0	0
1002681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	6	CHEMIST	292	n/a	n/a	0	0	0
1005289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	6	CYCLONE	431	n/a	n/a	0	0	0
1008048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	6	SHIRT	1287	n/a	n/a	0	0	0
1010740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	6	OZONE	996	n/a	n/a	0	0	0
1013148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	6	CRAYON	401	n/a	n/a	0	0	0
1015740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	6	SUBWAY	1400	n/a	n/a	0	0	0
1018164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	6	AGENT	10	n/a	n/a	0	0	0
1020723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	6	HAWK	692	n/a	n/a	0	0	0
1023314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	6	SCALPEL	1243	n/a	n/a	0	0	0
1026040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	6	MOTEL	919	n/a	n/a	0	0	0
1027645	START	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1028744	DISTRACTOR	n/a	LTP334	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1028748	PROB	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	7	23	5	9	9
1030170	PROB	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	7	21	9	4	8
1031792	PROB	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	7	10	1	3	6
1032895	PROB	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	7	22	9	6	7
1036256	PROB	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	7	13	3	1	9
1039751	PROB	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	7	19	7	4	8
1041272	PROB	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	7	13	3	2	8
1042660	PROB	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	7	14	5	6	3
1044199	PROB	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	7	11	5	4	2
1045653	PROB	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	7	16	6	4	6
1046757	PROB	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	7	21	9	5	7
1048496	PROB	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	7	13	9	1	3
1049934	PROB	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	7	13	2	5	6
1051211	STOP	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1053397	REC_START	n/a	LTP334	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1053699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	6	SCALPEL	1243	n/a	n/a	0	0	0
1055168	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1059135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	6	HAWK	692	n/a	n/a	0	0	0
1061847	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1065547	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1066992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	6	CHIPMUNK	304	n/a	n/a	0	0	0
1068315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	6	JURY	766	n/a	n/a	0	0	0
1070106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	6	BUREAU	199	n/a	n/a	0	0	0
1072845	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1075871	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1078885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	6	TABLE	1426	n/a	n/a	0	0	0
1081427	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1084675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	6	CHEMIST	292	n/a	n/a	0	0	0
1087418	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1096125	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1122522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	6	SCALPEL	1243	n/a	n/a	0	0	0
1143871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	7	DIME	466	n/a	n/a	0	0	0
1146313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	7	GLOVE	642	n/a	n/a	0	0	0
1149038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	7	DANCER	437	n/a	n/a	0	0	0
1151479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	7	SKIRT	1319	n/a	n/a	0	0	0
1154188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	7	CARRIAGE	248	n/a	n/a	0	0	0
1156780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	7	LEOPARD	812	n/a	n/a	0	0	0
1159406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	7	KETCHUP	771	n/a	n/a	0	0	0
1161829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	7	RELISH	1183	n/a	n/a	0	0	0
1164321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	7	MOTOR	922	n/a	n/a	0	0	0
1166896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	7	SCARECROW	1245	n/a	n/a	0	0	0
1169621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	7	CUPBOARD	425	n/a	n/a	0	0	0
1172365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	7	HOOD	714	n/a	n/a	0	0	0
1174855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	7	CITRUS	313	n/a	n/a	0	0	0
1177547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	7	MARKER	870	n/a	n/a	0	0	0
1180357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	7	CROWN	415	n/a	n/a	0	0	0
1182931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	7	BEEF	113	n/a	n/a	0	0	0
1185640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	7	CATTLE	261	n/a	n/a	0	0	0
1188115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	7	ASIA	46	n/a	n/a	0	0	0
1190757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	7	WORKER	1621	n/a	n/a	0	0	0
1193281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	7	PICTURE	1061	n/a	n/a	0	0	0
1195823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	7	PLATE	1086	n/a	n/a	0	0	0
1198264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	7	DONKEY	484	n/a	n/a	0	0	0
1201073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	7	ZEBRA	1635	n/a	n/a	0	0	0
1203682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	7	STALLION	1369	n/a	n/a	0	0	0
1205287	START	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1206110	DISTRACTOR	n/a	LTP334	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1206123	PROB	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	8	11	5	3	3
1207327	PROB	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	8	17	7	5	5
1208548	PROB	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	8	22	8	5	9
1211206	PROB	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	8	18	5	6	7
1212928	PROB	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	8	12	3	3	6
1213948	PROB	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	8	9	4	4	1
1215102	PROB	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	8	22	9	9	4
1216573	PROB	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	8	13	4	8	1
1217744	PROB	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	8	20	9	9	2
1219031	PROB	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	8	11	1	6	4
1220954	PROB	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	8	7	3	3	1
1222593	PROB	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	8	10	8	1	1
1223579	PROB	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	8	13	3	1	9
1225068	PROB	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	8	20	8	4	8
1226673	PROB	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	8	12	5	3	4
1228576	STOP	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1231138	REC_START	n/a	LTP334	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1231517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	7	RELISH	1183	n/a	n/a	0	0	0
1232205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	7	KETCHUP	771	n/a	n/a	0	0	0
1233013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	7	DIME	466	n/a	n/a	0	0	0
1233854	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	7	<>	-1	n/a	n/a	0	0	0
1236721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	7	STALLION	1369	n/a	n/a	0	0	0
1237987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	7	ZEBRA	1635	n/a	n/a	0	0	0
1240762	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	7	<>	-1	n/a	n/a	0	0	0
1242483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	7	LEOPARD	812	n/a	n/a	0	0	0
1243327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	7	CARRIAGE	248	n/a	n/a	0	0	0
1244085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	7	DANCER	437	n/a	n/a	0	0	0
1245051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	7	GLOVE	642	n/a	n/a	0	0	0
1248337	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	7	<>	-1	n/a	n/a	0	0	0
1269157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	7	SKIRT	1319	n/a	n/a	0	0	0
1272142	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	7	<>	-1	n/a	n/a	0	0	0
1321580	DISTRACTOR	n/a	LTP334	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1321580	START	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1321597	PROB	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	9	20	3	9	8
1323052	PROB	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	9	21	8	5	8
1324874	PROB	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	9	9	3	2	4
1326580	PROB	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	9	13	3	5	5
1327566	PROB	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	9	13	6	5	2
1328887	PROB	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	9	20	7	7	6
1330410	PROB	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	9	16	7	6	3
1331897	PROB	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	9	15	4	6	5
1333369	PROB	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	9	16	8	7	1
1334856	PROB	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	9	8	1	7	2
1336278	PROB	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	9	15	7	6	2
1338301	PROB	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	9	18	1	9	8
1339672	PROB	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	9	21	7	6	8
1342080	PROB	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	9	10	5	3	2
1343452	PROB	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	9	18	5	9	4
1345148	STOP	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1346745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	8	DASHBOARD	441	n/a	n/a	0	0	0
1349554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	8	FEMALE	559	n/a	n/a	0	0	0
1352246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	8	PARTNER	1017	n/a	n/a	0	0	0
1355022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	8	COCKTAIL	338	n/a	n/a	0	0	0
1357497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	8	DUST	508	n/a	n/a	0	0	0
