onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1067.026	n/a	WORD	533513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	6	1	HAT	690	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1070.924	n/a	WORD	535462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	6	1	BEARD	107	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1074.93	n/a	WORD	537465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	6	1	SILK	1307	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1079.078	n/a	WORD	539539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	6	1	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1083.02	n/a	WORD	541510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	6	1	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1086.974	n/a	WORD	543487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	6	1	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1090.89	n/a	WORD	545445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	6	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1094.832	n/a	WORD	547416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	6	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1098.754	n/a	WORD	549377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	6	1	ICE	730	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1102.652	n/a	WORD	551326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	6	1	SLIDE	1326	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1106.766	n/a	WORD	553383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	6	1	RASPBERRY	1168	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1110.882	n/a	WORD	555441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	6	1	BAIT	70	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1114.916	n/a	WORD	557458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	6	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1120.882	n/a	REC_START	560441	n/a	LTP192	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121.48	n/a	REC_WORD	560740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	6	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
1122.358	n/a	REC_WORD	561179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	6	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
1123.286	n/a	REC_WORD	561643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	6	1	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
1124.654	n/a	REC_WORD	562327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	6	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
1125.772	n/a	REC_WORD	562886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	6	1	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
1126.848	n/a	REC_WORD	563424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	6	1	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
1129.992	n/a	REC_WORD	564996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	6	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1130.84	n/a	REC_WORD	565420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	6	1	BAIT	70	n/a	1	n/a	n/a	n/a	n/a	n/a
1135.026	n/a	REC_WORD	567513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	6	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1204.768	n/a	WORD	602384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	7	0	BASKET	95	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1208.784	n/a	WORD	604392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	7	0	DANDELION	438	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1212.79	n/a	WORD	606395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	7	0	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1216.63	n/a	WORD	608315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	7	0	BENCH	121	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1220.618	n/a	WORD	610309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	7	0	OATS	968	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1224.668	n/a	WORD	612334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	7	0	CORN	381	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1228.542	n/a	WORD	614271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	7	0	VAN	1548	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1232.464	n/a	WORD	616232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	7	0	ENGINE	535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1236.438	n/a	WORD	618219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	7	0	MICROWAVE	892	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1240.52	n/a	WORD	620260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	7	0	MISSILE	900	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1244.56	n/a	WORD	622280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	7	0	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1248.542	n/a	WORD	624271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	7	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1252.742	n/a	WORD	626371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	7	0	INTESTINE	742	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1256.806	n/a	WORD	628403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	7	0	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1260.972	n/a	WORD	630486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	7	0	OFFICE	972	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1264.816	n/a	WORD	632408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	7	0	ABDOMEN	1	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1270.578	n/a	REC_START	635289	n/a	LTP192	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271.44	n/a	REC_WORD	635720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	7	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1272.248	n/a	REC_WORD	636124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	7	0	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
1273.36	n/a	REC_WORD	636680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	7	0	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
1276.214	n/a	REC_WORD	638107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	7	0	BENCH	121	n/a	1	n/a	n/a	n/a	n/a	n/a
1278.2	n/a	REC_WORD	639100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	7	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
1279.432	n/a	REC_WORD	639716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	7	0	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
1280.46	n/a	REC_WORD	640230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	7	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
1281.438	n/a	REC_WORD	640719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	7	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
1282.91	n/a	REC_WORD	641455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	7	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
1284.332	n/a	REC_WORD	642166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	7	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
1298.38	n/a	REC_WORD	649190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	7	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
1353.728	n/a	WORD	676864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	8	1	SPOOL	1356	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1357.642	n/a	WORD	678821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	8	1	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1361.574	n/a	WORD	680787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	8	1	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1365.538	n/a	WORD	682769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	8	1	WEED	1599	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1369.37	n/a	WORD	684685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	8	1	YARD	1630	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1373.262	n/a	WORD	686631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	8	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1377.168	n/a	WORD	688584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	8	1	BRANCH	168	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1381.266	n/a	WORD	690633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	8	1	BALL	73	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1385.274	n/a	WORD	692637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	8	1	PRIMATE	1123	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1389.38	n/a	WORD	694690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	8	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1393.422	n/a	WORD	696711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	8	1	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1397.244	n/a	WORD	698622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	8	1	CUBE	420	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1401.192	n/a	WORD	700596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	8	1	SAPPHIRE	1234	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1405.2	n/a	WORD	702600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	8	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1409.388	n/a	WORD	704694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	8	1	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1413.354	n/a	WORD	706677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	8	1	APE	31	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1419.372	n/a	REC_START	709686	n/a	LTP192	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1419.752	n/a	REC_WORD	709876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	8	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
1420.734	n/a	REC_WORD	710367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	8	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
1421.542	n/a	REC_WORD	710771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	8	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
1423.358	n/a	REC_WORD	711679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	8	1	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
1437.078	n/a	REC_WORD	718539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	8	1	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
1441.478	n/a	REC_WORD	720739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	8	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
1442.406	n/a	REC_WORD	721203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	8	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
1503.032	n/a	WORD	751516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	9	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1507.246	n/a	WORD	753623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	9	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1511.39	n/a	WORD	755695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	9	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1515.36	n/a	WORD	757680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	9	-1	PALM	1007	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1519.226	n/a	WORD	759613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	9	-1	TOENAIL	1474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1523.134	n/a	WORD	761567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	9	-1	CURTAIN	427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1527.182	n/a	WORD	763591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	9	-1	WINDOW	1611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1531.082	n/a	WORD	765541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	9	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1535.004	n/a	WORD	767502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	9	-1	SHEARS	1276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1539.17	n/a	WORD	769585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	9	-1	PRINCESS	1125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1543.318	n/a	WORD	771659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	9	-1	MONARCH	906	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1547.494	n/a	WORD	773747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	9	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1551.594	n/a	WORD	775797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	9	-1	TROUSERS	1510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1555.65	n/a	WORD	777825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	9	-1	ESCALATOR	539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1559.53	n/a	WORD	779765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	9	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1563.378	n/a	WORD	781689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	9	-1	CANARY	227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1569.396	n/a	REC_START	784698	n/a	LTP192	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1569.89	n/a	REC_WORD	784945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	9	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570.76	n/a	REC_WORD	785380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	9	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571.656	n/a	REC_WORD	785828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	9	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572.592	n/a	REC_WORD	786296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	9	-1	ESCALATOR	539	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574.972	n/a	REC_WORD	787486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	9	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583.364	n/a	REC_WORD	791682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	9	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
1584.482	n/a	REC_WORD	792241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	9	-1	CURTAIN	427	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585.306	n/a	REC_WORD	792653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	9	-1	WINDOW	1611	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586.322	n/a	REC_WORD	793161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	9	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589.924	n/a	REC_WORD	794962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	9	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
1652.362	n/a	WORD	826181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	10	-1	SHORE	1291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1656.432	n/a	WORD	828216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	10	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1660.51	n/a	WORD	830255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	10	-1	CHEMIST	292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1664.726	n/a	WORD	832363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	10	-1	CHEMICAL	291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1668.764	n/a	WORD	834382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	10	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1672.774	n/a	WORD	836387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	10	-1	STUMP	1396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1676.628	n/a	WORD	838314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	10	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1680.804	n/a	WORD	840402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	10	-1	MAILBOX	857	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1684.658	n/a	WORD	842329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	10	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1688.718	n/a	WORD	844359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	10	-1	JEANS	752	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1692.706	n/a	WORD	846353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	10	-1	NEWSPAPER	948	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1696.916	n/a	WORD	848458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	10	-1	BONE	148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1700.948	n/a	WORD	850474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	10	-1	DOVE	491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1704.88	n/a	WORD	852440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	10	-1	RUM	1217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1708.952	n/a	WORD	854476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	10	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1713.016	n/a	WORD	856508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	10	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1718.868	n/a	REC_START	859434	n/a	LTP192	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1719.272	n/a	REC_WORD	859636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	10	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
1720.882	n/a	REC_WORD	860441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	10	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723.652	n/a	REC_WORD	861826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	10	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725.014	n/a	REC_WORD	862507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	10	-1	JEANS	752	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729.138	n/a	REC_WORD	864569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	10	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729.99	n/a	REC_WORD	864995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	10	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735.774	n/a	REC_WORD	867887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	10	-1	CHEMICAL	291	n/a	-1	n/a	n/a	n/a	n/a	n/a
1736.802	n/a	REC_WORD	868401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	10	-1	CHEMIST	292	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774.174	n/a	REC_WORD	887087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	10	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791.52	n/a	REC_WORD	895760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	10	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802.134	n/a	WORD	901067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	11	0	FEAST	556	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1805.972	n/a	WORD	902986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	11	0	FOUNTAIN	597	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1809.886	n/a	WORD	904943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	11	0	CRYSTAL	418	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1813.736	n/a	WORD	906868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	11	0	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1817.734	n/a	WORD	908867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	11	0	INCENSE	735	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1821.9	n/a	WORD	910950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	11	0	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1825.748	n/a	WORD	912874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	11	0	PATIO	1025	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1829.714	n/a	WORD	914857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	11	0	PADDING	999	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
