onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1390.318	n/a	WORD	695159	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	6	0	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1394.466	n/a	WORD	697233	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	6	0	CABINET	212	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1398.408	n/a	WORD	699204	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	6	1	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1402.456	n/a	WORD	701228	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	6	1	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1406.656	n/a	WORD	703328	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	6	1	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1410.73	n/a	WORD	705365	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	6	1	HANDCUFFS	685	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1414.72	n/a	WORD	707360	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	6	0	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1418.892	n/a	WORD	709446	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	6	0	SCOTCH	1251	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1422.718	n/a	WORD	711359	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	6	1	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1426.808	n/a	WORD	713404	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	6	1	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1430.748	n/a	WORD	715374	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	6	1	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1434.822	n/a	WORD	717411	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	6	1	FACE	547	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1438.828	n/a	WORD	719414	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	6	0	FILM	565	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1442.976	n/a	WORD	721488	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	6	0	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1448.876	n/a	REC_START	724438	n/a	LTP133	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1451.016	n/a	REC_WORD	725508	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	6	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1453.546	n/a	REC_WORD	726773	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	6	0	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1456.214	n/a	REC_WORD	728107	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	6	0	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1458.274	n/a	REC_WORD	729137	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	6	0	FILM	565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1465.418	n/a	REC_WORD	732709	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	6	1	FACE	547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1474.928	n/a	REC_WORD	737464	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	6	1	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1480.326	n/a	REC_WORD	740163	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	6	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1485.978	n/a	REC_WORD	742989	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	6	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1498.316	n/a	REC_WORD	749158	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	6	n/a	BIKE	125	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1499.932	n/a	REC_WORD	749966	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	6	1	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1516.286	n/a	REC_WORD	758143	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	6	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1517.798	n/a	REC_WORD	758899	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	6	0	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1531.026	n/a	WORD	765513	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	7	1	RACK	1154	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1534.848	n/a	WORD	767424	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	7	1	SHELF	1280	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1538.948	n/a	WORD	769474	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	7	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1542.914	n/a	WORD	771457	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	7	1	BUYER	208	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1546.896	n/a	WORD	773448	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	7	1	SCISSORS	1250	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1551.052	n/a	WORD	775526	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	7	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1554.9	n/a	WORD	777450	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	7	1	FROST	609	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1559.108	n/a	WORD	779554	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	7	1	CABLE	213	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1562.99	n/a	WORD	781495	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	7	1	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1567.13	n/a	WORD	783565	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	7	1	LITTER	832	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1570.962	n/a	WORD	785481	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	7	1	HEATER	698	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1575.028	n/a	WORD	787514	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	7	1	TANK	1432	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1578.918	n/a	WORD	789459	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	7	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1582.86	n/a	WORD	791430	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	7	1	BAG	69	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1587.05	n/a	WORD	793525	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	7	1	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1591.19	n/a	WORD	795595	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	7	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1597.148	n/a	REC_START	798574	n/a	LTP133	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1598.45	n/a	REC_WORD	799225	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	7	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1600.556	n/a	REC_WORD	800278	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	7	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1602.072	n/a	REC_WORD	801036	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	7	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1604.8	n/a	REC_WORD	802400	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	7	1	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1606.488	n/a	REC_WORD	803244	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	7	n/a	TRASH	1497	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1608.432	n/a	REC_WORD	804216	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	7	1	LITTER	832	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1610.398	n/a	REC_WORD	805199	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	7	1	SHELF	1280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1612.378	n/a	REC_WORD	806189	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	7	1	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1622.298	n/a	REC_WORD	811149	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	7	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625.45	n/a	REC_WORD	812725	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	7	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1633.142	n/a	REC_WORD	816571	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	7	1	TANK	1432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1650.21	n/a	REC_WORD	825105	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	7	n/a	TOOL	1480	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1651.95	n/a	REC_WORD	825975	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	7	1	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1677.264	n/a	WORD	838632	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	8	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1681.362	n/a	WORD	840681	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	8	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1685.236	n/a	WORD	842618	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	8	1	PEAR	1033	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1689.244	n/a	WORD	844622	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	8	1	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1693.118	n/a	WORD	846559	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	8	0	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1697.216	n/a	WORD	848608	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	8	0	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1701.132	n/a	WORD	850566	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	8	0	SEAFOOD	1260	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1705.122	n/a	WORD	852561	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	8	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1709.178	n/a	WORD	854589	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	8	0	GRAVE	658	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1713.012	n/a	WORD	856506	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	8	1	CAKE	219	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1716.918	n/a	WORD	858459	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	8	1	BANQUET	86	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1720.976	n/a	WORD	860488	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	8	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1725.016	n/a	WORD	862508	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	8	1	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1729.164	n/a	WORD	864582	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	8	0	DUNGEON	507	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1733.306	n/a	WORD	866653	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	8	0	CAT	257	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1737.43	n/a	WORD	868715	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	8	0	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1743.262	n/a	REC_START	871631	n/a	LTP133	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744.968	n/a	REC_WORD	872484	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	8	0	DUNGEON	507	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1746.498	n/a	REC_WORD	873249	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	8	0	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1748.34	n/a	REC_WORD	874170	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	8	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1754.522	n/a	REC_WORD	877261	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	8	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1758.198	n/a	REC_WORD	879099	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	8	0	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1784.928	n/a	REC_WORD	892464	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	8	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1786.38	n/a	REC_WORD	893190	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	8	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1797.666	n/a	REC_WORD	898833	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	8	0	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1799.382	n/a	REC_WORD	899691	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	8	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1809.22	n/a	REC_WORD	904610	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	8	0	GRAVE	658	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1823.27	n/a	WORD	911635	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	9	0	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1827.436	n/a	WORD	913718	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	9	0	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1831.36	n/a	WORD	915680	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	9	0	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1835.366	n/a	WORD	917683	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	9	0	SCENERY	1247	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1839.314	n/a	WORD	919657	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	9	0	TOWEL	1489	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1843.28	n/a	WORD	921640	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	9	0	BEDROOM	111	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1847.18	n/a	WORD	923590	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	9	0	SQUID	1361	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1851.27	n/a	WORD	925635	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	9	0	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1855.476	n/a	WORD	927738	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	9	0	HAMPER	682	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1859.292	n/a	WORD	929646	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	9	0	SHOULDER	1294	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1863.2	n/a	WORD	931600	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	9	0	ANCHOR	21	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1867.29	n/a	WORD	933645	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	9	0	BED	110	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1871.172	n/a	WORD	935586	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	9	0	LIBRARY	816	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1875.204	n/a	WORD	937602	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	9	0	WASP	1593	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1879.044	n/a	WORD	939522	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	9	0	HIP	710	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1883.16	n/a	WORD	941580	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	9	0	LAWN	805	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1888.876	n/a	REC_START	944438	n/a	LTP133	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1890.696	n/a	REC_WORD	945348	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	9	0	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1892.342	n/a	REC_WORD	946171	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	9	0	HIP	710	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1893.954	n/a	REC_WORD	946977	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	9	0	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1896.478	n/a	REC_WORD	948239	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	9	0	LIBRARY	816	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1900.494	n/a	REC_WORD	950247	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	9	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1902.93	n/a	REC_WORD	951465	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	9	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1905.264	n/a	REC_WORD	952632	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	9	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1911.036	n/a	REC_WORD	955518	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	9	0	ANCHOR	21	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1913.848	n/a	REC_WORD	956924	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	9	0	SQUID	1361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1915.816	n/a	REC_WORD	957908	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	9	0	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1917.9	n/a	REC_WORD	958950	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	9	0	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1920.4	n/a	REC_WORD	960200	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	9	0	BEDROOM	111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1922.546	n/a	REC_WORD	961273	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	9	0	BED	110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1924.74	n/a	REC_WORD	962370	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	9	0	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1959.878	n/a	REC_WORD	979939	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	9	-1	RUNNER	1218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1962.008	n/a	REC_WORD	981004	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	9	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1979.49	n/a	WORD	989745	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	10	1	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1983.688	n/a	WORD	991844	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	10	1	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1987.512	n/a	WORD	993756	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	10	1	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1991.576	n/a	WORD	995788	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	10	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1995.634	n/a	WORD	997817	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	10	1	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1999.7	n/a	WORD	999850	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	10	1	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2003.532	n/a	WORD	1001766	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	10	1	TRUCK	1512	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2007.638	n/a	WORD	1003819	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	10	1	WINDSHIELD	1612	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2011.68	n/a	WORD	1005840	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	10	1	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2015.712	n/a	WORD	1007856	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	10	1	SPINACH	1352	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2019.762	n/a	WORD	1009881	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	10	1	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2023.844	n/a	WORD	1011922	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	10	1	STRAWBERRY	1391	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2027.658	n/a	WORD	1013829	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	10	1	VACUUM	1543	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2031.606	n/a	WORD	1015803	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	10	1	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2035.698	n/a	WORD	1017849	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	10	1	CELERY	266	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2039.806	n/a	WORD	1019903	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	10	1	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2045.612	n/a	REC_START	1022806	n/a	LTP133	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2047.506	n/a	REC_WORD	1023753	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	10	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2049.328	n/a	REC_WORD	1024664	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	10	1	CELERY	266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2051.418	n/a	REC_WORD	1025709	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	10	1	SPINACH	1352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2055.36	n/a	REC_WORD	1027680	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	10	1	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2058.408	n/a	REC_WORD	1029204	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	10	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2061.316	n/a	REC_WORD	1030658	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	10	1	VACUUM	1543	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2063.726	n/a	REC_WORD	1031863	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	10	n/a	CONCERT	360	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2081.426	n/a	REC_WORD	1040713	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	10	1	CELERY	266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2093.69	n/a	REC_WORD	1046845	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	10	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128.52	n/a	WORD	1064260	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	11	-1	STEW	1380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2132.618	n/a	WORD	1066309	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	11	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
