onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1002.908	n/a	STOP	501454	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1005.71	n/a	REC_START	502855	n/a	LTP246	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
1021.024	n/a	REC_WORD	510512	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	3	RIVER	1194	n/a	n/a	0	0	0
1022.164	n/a	REC_WORD	511082	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	3	OX	994	n/a	n/a	0	0	0
1023.02	n/a	REC_WORD	511510	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	3	SCALPEL	1243	n/a	n/a	0	0	0
1024.17	n/a	REC_WORD	512085	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	3	SCARECROW	1245	n/a	n/a	0	0	0
1027.326	n/a	REC_WORD	513663	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	3	SURVEY	1414	n/a	n/a	0	0	0
1029.138	n/a	REC_WORD	514569	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	3	PAPER	1011	n/a	n/a	0	0	0
1030.228	n/a	REC_WORD	515114	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	3	NOTEBOOK	959	n/a	n/a	0	0	0
1031.498	n/a	REC_WORD	515749	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	3	PANTHER	1009	n/a	n/a	0	0	0
1032.716	n/a	REC_WORD	516358	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	3	ICING	732	n/a	n/a	0	0	0
1034.462	n/a	REC_WORD	517231	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	3	ANKLE	24	n/a	n/a	0	0	0
1035.744	n/a	REC_WORD	517872	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	3	RAFT	1159	n/a	n/a	0	0	0
1036.772	n/a	REC_WORD	518386	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	3	VIKING	1565	n/a	n/a	0	0	0
1038.066	n/a	REC_WORD	519033	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	3	CLOCK	325	n/a	n/a	0	0	0
1039.352	n/a	REC_WORD	519676	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	3	GUARD	667	n/a	n/a	0	0	0
1041.056	n/a	REC_WORD	520528	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	3	SCOTCH	1251	n/a	n/a	0	0	0
1042.158	n/a	REC_WORD	521079	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	3	FLASK	576	n/a	n/a	0	0	0
1043.58	n/a	REC_WORD	521790	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	3	RECEIPT	1173	n/a	n/a	0	0	0
1046.238	n/a	REC_WORD	523119	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	3	GRAPE	654	n/a	n/a	0	0	0
1049.466	n/a	REC_WORD	524733	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	3	FOOTBALL	591	n/a	n/a	0	0	0
1051.43	n/a	REC_WORD	525715	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	3	FLOWER	584	n/a	n/a	0	0	0
1052.848	n/a	REC_WORD	526424	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	3	MATCH	878	n/a	n/a	0	0	0
1054.108	n/a	REC_WORD	527054	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	3	DANDRUFF	439	n/a	n/a	0	0	0
1055.232	n/a	REC_WORD	527616	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	3	CRIB	407	n/a	n/a	0	0	0
1096.168	n/a	DISTRACTOR	548084	n/a	LTP246	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
1096.168	n/a	START	548084	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1096.184	n/a	PROB	548092	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	7	13	4	1	8
1097.502	n/a	PROB	548751	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	7	18	4	9	5
1099.07	n/a	PROB	549535	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	7	23	9	5	9
1100.62	n/a	PROB	550310	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	7	10	3	6	1
1101.706	n/a	PROB	550853	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	7	22	9	9	4
1103.222	n/a	PROB	551611	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	7	15	8	4	3
1105.158	n/a	PROB	552579	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	7	10	7	2	1
1106.242	n/a	PROB	553121	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	7	14	8	5	1
1109.11	n/a	PROB	554555	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	7	14	4	7	3
1110.194	n/a	PROB	555097	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	7	13	6	3	4
1111.446	n/a	PROB	555723	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	7	14	3	8	3
1112.948	n/a	PROB	556474	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	7	13	4	4	5
1114.564	n/a	PROB	557282	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	7	24	8	8	8
1115.634	n/a	PROB	557817	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	7	11	6	4	1
1116.584	n/a	PROB	558292	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	7	8	5	2	1
1117.486	n/a	PROB	558743	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	7	17	8	7	2
1118.664	n/a	STOP	559332	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1121.322	n/a	WORD	560661	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	TORTOISE	1486	n/a	n/a	0	0	0
1123.924	n/a	WORD	561962	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	BANK	83	n/a	n/a	0	0	0
1126.544	n/a	WORD	563272	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	ROBBER	1197	n/a	n/a	0	0	0
1128.994	n/a	WORD	564497	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	GARBAGE	622	n/a	n/a	0	0	0
1131.582	n/a	WORD	565791	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	NAPKIN	937	n/a	n/a	0	0	0
1134.082	n/a	WORD	567041	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	FRIEND	606	n/a	n/a	0	0	0
1136.584	n/a	WORD	568292	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	COD	340	n/a	n/a	0	0	0
1139.186	n/a	WORD	569593	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	PROTON	1132	n/a	n/a	0	0	0
1141.64	n/a	WORD	570820	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	MISTER	901	n/a	n/a	0	0	0
1144.408	n/a	WORD	572204	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	MARS	873	n/a	n/a	0	0	0
1147.16	n/a	WORD	573580	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	SCULPTURE	1258	n/a	n/a	0	0	0
1149.896	n/a	WORD	574948	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	SKETCH	1315	n/a	n/a	0	0	0
1152.398	n/a	WORD	576199	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	HEDGE	699	n/a	n/a	0	0	0
1154.866	n/a	WORD	577433	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	PIANO	1057	n/a	n/a	0	0	0
1157.318	n/a	WORD	578659	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	THIEF	1456	n/a	n/a	0	0	0
1159.936	n/a	WORD	579968	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	KLEENEX	782	n/a	n/a	0	0	0
1162.69	n/a	WORD	581345	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	FARMER	553	n/a	n/a	0	0	0
1165.408	n/a	WORD	582704	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	RUG	1215	n/a	n/a	0	0	0
1168.06	n/a	WORD	584030	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	FOREST	593	n/a	n/a	0	0	0
1170.696	n/a	WORD	585348	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	BOX	159	n/a	n/a	0	0	0
1173.148	n/a	WORD	586574	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	PACKAGE	997	n/a	n/a	0	0	0
1175.6	n/a	WORD	587800	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	SPIDER	1351	n/a	n/a	0	0	0
1178.102	n/a	WORD	589051	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	FEMALE	559	n/a	n/a	0	0	0
1180.786	n/a	WORD	590393	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	BOYFRIEND	162	n/a	n/a	0	0	0
1182.406	n/a	START	591203	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1183.59	n/a	DISTRACTOR	591795	n/a	LTP246	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
1183.606	n/a	PROB	591803	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	8	12	3	1	8
1185.908	n/a	PROB	592954	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	8	4	1	1	2
1187.34	n/a	PROB	593670	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	8	23	8	6	9
1189.326	n/a	PROB	594663	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	8	19	8	2	9
1190.426	n/a	PROB	595213	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	8	17	1	7	9
1191.812	n/a	PROB	595906	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	8	14	8	1	5
1194.196	n/a	PROB	597098	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	8	14	8	4	2
1197.448	n/a	PROB	598724	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	8	23	6	9	8
1201.188	n/a	PROB	600594	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	8	15	3	6	6
1202.552	n/a	PROB	601276	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	8	7	4	2	1
1206.406	n/a	STOP	603203	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1208.326	n/a	REC_START	604163	n/a	LTP246	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
1246.622	n/a	REC_WORD	623311	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	TORTOISE	1486	n/a	n/a	0	0	0
1248.062	n/a	REC_WORD	624031	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	BANK	83	n/a	n/a	0	0	0
1251.994	n/a	REC_WORD	625997	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	GARBAGE	622	n/a	n/a	0	0	0
1254.164	n/a	REC_WORD	627082	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	NAPKIN	937	n/a	n/a	0	0	0
1255.208	n/a	REC_WORD	627604	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	FRIEND	606	n/a	n/a	0	0	0
1257.026	n/a	REC_WORD	628513	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	COD	340	n/a	n/a	0	0	0
1258.09	n/a	REC_WORD	629045	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	PROTON	1132	n/a	n/a	0	0	0
1259.518	n/a	REC_WORD	629759	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	MISTER	901	n/a	n/a	0	0	0
1261.302	n/a	REC_WORD	630651	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	MARS	873	n/a	n/a	0	0	0
1262.428	n/a	REC_WORD	631214	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	SCULPTURE	1258	n/a	n/a	0	0	0
1263.554	n/a	REC_WORD	631777	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	SKETCH	1315	n/a	n/a	0	0	0
1264.566	n/a	REC_WORD	632283	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	HEDGE	699	n/a	n/a	0	0	0
1265.438	n/a	REC_WORD	632719	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	PIANO	1057	n/a	n/a	0	0	0
1266.32	n/a	REC_WORD	633160	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	THIEF	1456	n/a	n/a	0	0	0
1269.864	n/a	REC_WORD	634932	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	KLEENEX	782	n/a	n/a	0	0	0
1270.698	n/a	REC_WORD	635349	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	FARMER	553	n/a	n/a	0	0	0
1271.73	n/a	REC_WORD	635865	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	RUG	1215	n/a	n/a	0	0	0
1272.506	n/a	REC_WORD	636253	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	FOREST	593	n/a	n/a	0	0	0
1273.382	n/a	REC_WORD	636691	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	BOX	159	n/a	n/a	0	0	0
1274.134	n/a	REC_WORD	637067	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	PACKAGE	997	n/a	n/a	0	0	0
1274.78	n/a	REC_WORD	637390	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	SPIDER	1351	n/a	n/a	0	0	0
1275.778	n/a	REC_WORD	637889	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	FEMALE	559	n/a	n/a	0	0	0
1276.744	n/a	REC_WORD	638372	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	BOYFRIEND	162	n/a	n/a	0	0	0
1298.8	n/a	DISTRACTOR	649400	n/a	LTP246	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1298.8	n/a	START	649400	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1298.816	n/a	PROB	649408	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	9	20	8	8	4
1300.35	n/a	PROB	650175	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	9	24	8	9	7
1302.186	n/a	PROB	651093	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	9	8	4	3	1
1303.252	n/a	PROB	651626	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	9	5	3	1	1
1304.152	n/a	PROB	652076	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	9	13	3	7	3
1305.454	n/a	PROB	652727	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	9	12	2	1	9
1306.638	n/a	PROB	653319	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	9	6	2	3	1
1308.022	n/a	PROB	654011	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	9	10	8	1	1
1309.306	n/a	PROB	654653	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	9	14	5	1	8
1311.292	n/a	PROB	655646	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	9	11	5	5	1
1312.342	n/a	PROB	656171	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	9	13	4	2	7
1314.512	n/a	PROB	657256	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	9	8	4	1	3
1315.628	n/a	PROB	657814	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	9	14	1	7	6
1316.946	n/a	PROB	658473	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	9	14	1	5	8
1320.148	n/a	PROB	660074	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	9	25	8	8	9
1321.954	n/a	STOP	660977	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1323.752	n/a	WORD	661876	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	BASEMENT	94	n/a	n/a	0	0	0
1326.222	n/a	WORD	663111	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	CELLAR	267	n/a	n/a	0	0	0
1328.84	n/a	WORD	664420	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	BEAKER	104	n/a	n/a	0	0	0
1331.658	n/a	WORD	665829	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	PUDDING	1139	n/a	n/a	0	0	0
1334.11	n/a	WORD	667055	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	LADDER	793	n/a	n/a	0	0	0
1336.796	n/a	WORD	668398	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	COBRA	336	n/a	n/a	0	0	0
1339.282	n/a	WORD	669641	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	GOBLIN	645	n/a	n/a	0	0	0
1341.866	n/a	WORD	670933	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	EYELASH	546	n/a	n/a	0	0	0
1344.32	n/a	WORD	672160	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	JELLY	755	n/a	n/a	0	0	0
1346.954	n/a	WORD	673477	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	HIKER	708	n/a	n/a	0	0	0
1349.79	n/a	WORD	674895	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	DRAWING	494	n/a	n/a	0	0	0
1352.476	n/a	WORD	676238	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	PLATE	1086	n/a	n/a	0	0	0
1355.31	n/a	WORD	677655	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	TAXI	1438	n/a	n/a	0	0	0
1358.098	n/a	WORD	679049	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	MONSTER	912	n/a	n/a	0	0	0
1360.616	n/a	WORD	680308	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	IDOL	733	n/a	n/a	0	0	0
1363.184	n/a	WORD	681592	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	CRAYON	401	n/a	n/a	0	0	0
1365.852	n/a	WORD	682926	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	KNIFE	785	n/a	n/a	0	0	0
1368.538	n/a	WORD	684269	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	GANGSTER	620	n/a	n/a	0	0	0
1371.324	n/a	WORD	685662	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	OUTLAW	989	n/a	n/a	0	0	0
1374.01	n/a	WORD	687005	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	PLAZA	1088	n/a	n/a	0	0	0
1376.678	n/a	WORD	688339	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	MARKET	871	n/a	n/a	0	0	0
1379.214	n/a	WORD	689607	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	YARN	1631	n/a	n/a	0	0	0
1381.698	n/a	WORD	690849	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	MATTRESS	879	n/a	n/a	0	0	0
1384.434	n/a	WORD	692217	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	PICTURE	1061	n/a	n/a	0	0	0
1386.054	n/a	START	693027	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1387.146	n/a	DISTRACTOR	693573	n/a	LTP246	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1387.152	n/a	PROB	693576	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	10	11	7	1	3
1388.27	n/a	PROB	694135	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	10	11	7	3	1
1389.536	n/a	PROB	694768	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	10	19	8	5	6
1391.056	n/a	PROB	695528	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	10	11	5	4	2
1393.156	n/a	PROB	696578	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	10	10	3	5	2
1394.724	n/a	PROB	697362	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	10	16	1	6	9
1396.326	n/a	PROB	698163	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	10	20	3	9	8
1397.828	n/a	PROB	698914	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	10	18	8	5	5
1398.996	n/a	PROB	699498	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	10	11	4	5	2
1400.678	n/a	PROB	700339	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	10	24	9	7	8
1401.814	n/a	PROB	700907	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	10	20	7	9	4
1404.532	n/a	PROB	702266	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	10	9	1	2	6
1405.784	n/a	PROB	702892	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	10	25	8	9	8
1409.476	n/a	STOP	704738	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1411.84	n/a	REC_START	705920	n/a	LTP246	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1421.568	n/a	REC_WORD	710784	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	BASEMENT	94	n/a	n/a	0	0	0
1422.634	n/a	REC_WORD	711317	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	CELLAR	267	n/a	n/a	0	0	0
1424.17	n/a	REC_WORD	712085	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	BEAKER	104	n/a	n/a	0	0	0
1426.57	n/a	REC_WORD	713285	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	PUDDING	1139	n/a	n/a	0	0	0
1429.416	n/a	REC_WORD	714708	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	LADDER	793	n/a	n/a	0	0	0
1432.472	n/a	REC_WORD	716236	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	EYELASH	546	n/a	n/a	0	0	0
1433.876	n/a	REC_WORD	716938	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	JELLY	755	n/a	n/a	0	0	0
1438.73	n/a	REC_WORD	719365	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	HIKER	708	n/a	n/a	0	0	0
1440.996	n/a	REC_WORD	720498	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	DRAWING	494	n/a	n/a	0	0	0
1442.116	n/a	REC_WORD	721058	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	PLATE	1086	n/a	n/a	0	0	0
1443.98	n/a	REC_WORD	721990	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	TAXI	1438	n/a	n/a	0	0	0
1445.61	n/a	REC_WORD	722805	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	MONSTER	912	n/a	n/a	0	0	0
1447.052	n/a	REC_WORD	723526	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	IDOL	733	n/a	n/a	0	0	0
1448.082	n/a	REC_WORD	724041	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	CRAYON	401	n/a	n/a	0	0	0
1449.142	n/a	REC_WORD	724571	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	KNIFE	785	n/a	n/a	0	0	0
1453.722	n/a	REC_WORD	726861	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	GANGSTER	620	n/a	n/a	0	0	0
1455.136	n/a	REC_WORD	727568	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	OUTLAW	989	n/a	n/a	0	0	0
1467.578	n/a	REC_WORD	733789	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	PLAZA	1088	n/a	n/a	0	0	0
1469.068	n/a	REC_WORD	734534	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	MARKET	871	n/a	n/a	0	0	0
1470.158	n/a	REC_WORD	735079	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	YARN	1631	n/a	n/a	0	0	0
1471.31	n/a	REC_WORD	735655	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	MATTRESS	879	n/a	n/a	0	0	0
1472.53	n/a	REC_WORD	736265	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	PICTURE	1061	n/a	n/a	0	0	0
1521.26	n/a	WORD	760630	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	PLIERS	1089	n/a	n/a	0	0	0
1523.946	n/a	WORD	761973	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	CYCLONE	431	n/a	n/a	0	0	0
1526.466	n/a	WORD	763233	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	LAGOON	795	n/a	n/a	0	0	0
1528.934	n/a	WORD	764467	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	ELBOW	520	n/a	n/a	0	0	0
1531.57	n/a	WORD	765785	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	LACE	792	n/a	n/a	0	0	0
1534.056	n/a	WORD	767028	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	PEDAL	1037	n/a	n/a	0	0	0
1536.708	n/a	WORD	768354	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	HELMET	702	n/a	n/a	0	0	0
1539.36	n/a	WORD	769680	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	TRIBE	1505	n/a	n/a	0	0	0
1541.828	n/a	WORD	770914	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	STOVE	1388	n/a	n/a	0	0	0
1544.414	n/a	WORD	772207	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	SKIRT	1319	n/a	n/a	0	0	0
1547.116	n/a	WORD	773558	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	ORANGE	980	n/a	n/a	0	0	0
1549.618	n/a	WORD	774809	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	TOASTER	1472	n/a	n/a	0	0	0
1552.154	n/a	WORD	776077	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	SEAGULL	1261	n/a	n/a	0	0	0
