mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1081113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	6	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1083084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	6	0	ROUGE	1213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1085139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	6	0	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1090068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	6	n/a	CRIMINAL	409	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	6	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1097272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	6	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1098743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	6	0	SLACKS	1323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1100350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	6	0	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1101981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	6	0	BULB	192	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1104850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	6	0	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1109469	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242672	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	7	1	EARTH	515	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1246870	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	7	1	CAULIFLOWER	262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1250894	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	7	1	WASP	1593	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1254801	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	7	0	MOTH	920	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1258874	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	7	0	SLIDE	1326	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1262699	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	7	0	BOARD	143	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1266721	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	7	0	LILY	821	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1270778	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	7	1	MEADOW	881	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1274628	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	7	1	TICK	1463	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1278450	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	7	1	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1282299	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	7	0	TORCH	1484	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1286373	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	7	0	MARS	873	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1290513	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	7	0	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1294461	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	7	0	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1298636	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	7	1	PLUM	1090	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1302792	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	7	1	SPIDER	1351	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1308916	REC_START	n/a	LTP130	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	7	1	PLUM	1090	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1312004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	7	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1313939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	7	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1321018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	7	1	EARTH	515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1331255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	7	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1334433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	7	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1451272	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	8	1	MOWER	928	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1455338	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	8	1	PIER	1063	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1459411	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	8	1	ARMY	39	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1463293	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	8	1	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1467350	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	8	1	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1471507	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	8	1	GARAGE	621	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1475597	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	8	1	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1479795	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	8	1	RAFT	1159	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1483769	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	8	1	SWORD	1423	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1487959	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	8	1	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1491983	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	8	1	FLY	586	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1496098	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	8	1	MARINE	869	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1500080	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	8	1	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1504054	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	8	1	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1508244	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	8	1	VIRUS	1572	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1512334	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	8	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1518299	REC_START	n/a	LTP130	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1520474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	8	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1521297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	8	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1522115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	8	1	VIRUS	1572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1528316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	8	1	MOWER	928	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1555290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	8	1	MARINE	869	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1557133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	8	1	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1558198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	8	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1654367	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	9	0	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1658499	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	9	0	PIGMENT	1066	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1662514	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	9	0	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1666638	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	9	0	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1670478	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	9	0	HIGHWAY	707	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1674661	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	9	0	PLASTER	1085	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1678841	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	9	0	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1682948	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	9	0	DOCK	477	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1686872	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	9	0	CANOE	233	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1690929	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	9	0	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1694877	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	9	0	GLUE	643	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1698926	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	9	0	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1702750	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	9	0	PLANE	1081	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1706756	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	9	0	SUITCASE	1403	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1710580	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	9	0	ALLEY	15	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1714420	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	9	0	BOULEVARD	156	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1720386	REC_START	n/a	LTP130	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1721693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	9	0	BOULEVARD	156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1722855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	9	0	SUITCASE	1403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1724187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	9	0	ALLEY	15	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1727884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	9	0	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1736554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	9	0	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1737651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	9	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1738914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	9	0	PIGMENT	1066	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1781183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	9	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1836802	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	10	1	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1840859	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	10	1	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1845007	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	10	1	DOORBELL	487	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1849131	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	10	1	GARDEN	623	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1852979	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	10	1	MICROWAVE	892	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1857053	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	10	1	AIRPLANE	12	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1860910	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	10	1	PIANO	1057	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1864958	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	10	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1869057	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	10	1	ROACH	1195	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1872897	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	10	1	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1876838	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	10	1	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1880920	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	10	1	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1885060	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	10	1	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1888942	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	10	1	FLOWER	584	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1892957	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	10	1	DANDRUFF	439	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1897047	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	10	1	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1902846	REC_START	n/a	LTP130	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	10	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1912918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	10	1	AIRPLANE	12	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1913546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	10	1	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1914290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	10	1	PIANO	1057	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1921024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	10	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1921907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	10	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1923718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	10	1	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1924756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	10	1	GARDEN	623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1964086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	10	n/a	WHO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2017404	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	11	1	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2021486	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	11	1	ATTIRE	57	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2025585	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	11	1	PUB	1135	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2029676	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	11	1	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2033507	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	11	1	COWARD	394	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2037531	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	11	1	SAW	1239	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2041672	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	11	0	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2045853	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	11	0	POT	1114	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2050026	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	11	1	NOSE	957	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2053900	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	11	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2057740	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	11	0	SPOUSE	1358	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2061656	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	11	0	LOVER	846	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2065854	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	11	0	OZONE	996	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2070044	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	11	0	BARREL	91	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2074001	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	11	0	LAUNDRY	803	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2078091	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	11	0	PAPER	1011	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2083790	REC_START	n/a	LTP130	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	11	0	PAPER	1011	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2086373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	11	0	BARREL	91	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2088419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	11	0	OZONE	996	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2089796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	11	0	SPOUSE	1358	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2091637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	11	0	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2096386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	11	1	NOSE	957	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2138360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	11	n/a	DOCUMENT	479	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2152110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	11	0	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2278320	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	12	0	TENT	1449	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2282177	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	12	0	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2286292	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	12	1	GUITAR	670	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2290449	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	12	1	RECORD	1176	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2294615	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	12	1	SHRIMP	1297	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2298721	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	12	1	CLAMP	316	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2302778	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	12	0	LIMOUSINE	824	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2306776	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	12	0	PISTON	1076	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2310858	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	12	0	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2314732	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	12	0	ULCER	1533	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2318922	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	12	0	BANQUET	86	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2322746	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	12	0	MOSQUITO	917	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2326620	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	12	1	TERMINAL	1450	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2330510	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	12	1	DAGGER	434	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2334383	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	12	1	REFRIGERATOR	1179	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2338582	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	12	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2344231	REC_START	n/a	LTP130	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2345872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	12	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2346850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	12	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2347850	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2349428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	12	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2356682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	12	1	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2357774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	12	1	GUITAR	670	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2359945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	12	0	TENT	1449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
