mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
196556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	1	DENIM	446	n/a	n/a	0	0	0
198168	START	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
199088	DISTRACTOR	n/a	LTP301	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
199101	PROB	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	1	12	8	3	1
202251	PROB	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	1	19	7	3	9
206140	PROB	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	1	15	2	5	8
208424	PROB	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	1	13	6	6	1
210391	PROB	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	1	14	9	2	3
213260	PROB	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	1	11	2	1	8
215295	PROB	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	1	5	3	2	1
216899	PROB	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	1	17	1	9	7
220762	STOP	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
224054	REC_START	n/a	LTP301	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
226056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	1	CRATER	400	n/a	n/a	0	0	0
227015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	1	OX	994	n/a	n/a	0	0	0
228405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	1	COWBOY	395	n/a	n/a	0	0	0
230019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	1	MAMMAL	861	n/a	n/a	0	0	0
230681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	1	SNAKE	1333	n/a	n/a	0	0	0
232266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	1	DENIM	446	n/a	n/a	0	0	0
233984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	1	SUITCASE	1403	n/a	n/a	0	0	0
235051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	1	LUGGAGE	847	n/a	n/a	0	0	0
235963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	1	STOVE	1388	n/a	n/a	0	0	0
253023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	1	CEILING	265	n/a	n/a	0	0	0
255767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	1	RATTLE	1170	n/a	n/a	0	0	0
257535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	1	DOUGHNUT	490	n/a	n/a	0	0	0
258290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	1	PIZZA	1079	n/a	n/a	0	0	0
279872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	1	TRANSPLANT	1496	n/a	n/a	0	0	0
314527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	2	SALMON	1227	n/a	n/a	0	0	0
317295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	2	SEAL	1262	n/a	n/a	0	0	0
319946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	2	MAILMAN	858	n/a	n/a	0	0	0
322734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	2	OUTLAW	989	n/a	n/a	0	0	0
325219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	2	NECKLACE	940	n/a	n/a	0	0	0
327753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	2	RECEIPT	1173	n/a	n/a	0	0	0
330222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	2	ARMY	39	n/a	n/a	0	0	0
332858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	2	HATCHET	691	n/a	n/a	0	0	0
335560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	2	DANCER	437	n/a	n/a	0	0	0
338312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	2	HARP	689	n/a	n/a	0	0	0
341081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	2	COUNTRY	388	n/a	n/a	0	0	0
343884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	2	CAFE	216	n/a	n/a	0	0	0
346336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	2	PISTOL	1075	n/a	n/a	0	0	0
348821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	2	HUMAN	726	n/a	n/a	0	0	0
351407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	2	TOURIST	1488	n/a	n/a	0	0	0
354176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	2	DORM	488	n/a	n/a	0	0	0
356861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	2	DONOR	485	n/a	n/a	0	0	0
359480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	2	HEART	697	n/a	n/a	0	0	0
362082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	2	SHARK	1275	n/a	n/a	0	0	0
364734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	2	NAPKIN	937	n/a	n/a	0	0	0
367537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	2	LEADER	807	n/a	n/a	0	0	0
370138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	2	TYPIST	1532	n/a	n/a	0	0	0
372774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	2	LADDER	793	n/a	n/a	0	0	0
375292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	2	STAPLE	1371	n/a	n/a	0	0	0
376897	START	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
377793	DISTRACTOR	n/a	LTP301	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
377811	PROB	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	2	8	4	3	1
381014	PROB	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	2	14	5	1	8
383380	PROB	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	2	23	5	8	9
388301	PROB	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	2	6	1	4	1
390321	PROB	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	2	12	4	1	7
393355	PROB	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	2	16	2	6	8
397475	PROB	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	2	15	4	3	6
400529	STOP	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
402847	REC_START	n/a	LTP301	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
404586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	2	HEART	697	n/a	n/a	0	0	0
405605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	2	DONOR	485	n/a	n/a	0	0	0
437428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	2	SEAL	1262	n/a	n/a	0	0	0
462819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	2	HATCHET	691	n/a	n/a	0	0	0
520572	DISTRACTOR	n/a	LTP301	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
520573	START	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
520586	PROB	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	3	10	6	1	3
523907	PROB	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	3	16	6	4	6
526881	PROB	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	3	23	9	4	8
529997	PROB	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	3	9	5	2	2
533216	PROB	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	3	16	5	3	8
536834	PROB	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	3	14	6	5	3
539536	PROB	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	3	14	5	3	6
544573	STOP	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
545610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	3	COOKBOOK	373	n/a	n/a	0	0	0
548129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	3	NOMAD	955	n/a	n/a	0	0	0
550715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	3	SWAMP	1416	n/a	n/a	0	0	0
553250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	3	BUBBLE	183	n/a	n/a	0	0	0
555986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	3	CRUTCH	417	n/a	n/a	0	0	0
558638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	3	GROUND	666	n/a	n/a	0	0	0
561458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	3	CONCERT	360	n/a	n/a	0	0	0
564075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	3	STAR	1373	n/a	n/a	0	0	0
566778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	3	GLOVE	642	n/a	n/a	0	0	0
569481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	3	SHOULDER	1294	n/a	n/a	0	0	0
572050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	3	DUST	508	n/a	n/a	0	0	0
574719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	3	SPOOL	1356	n/a	n/a	0	0	0
577237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	3	BACKBONE	66	n/a	n/a	0	0	0
579973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	3	VIRUS	1572	n/a	n/a	0	0	0
582442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	3	TUTU	1524	n/a	n/a	0	0	0
585078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	3	DINER	467	n/a	n/a	0	0	0
587813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	3	SISTER	1312	n/a	n/a	0	0	0
590264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	3	CANAL	226	n/a	n/a	0	0	0
592851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	3	SLIDE	1326	n/a	n/a	0	0	0
595671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	3	ELBOW	520	n/a	n/a	0	0	0
598355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	3	TOASTER	1472	n/a	n/a	0	0	0
600956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	3	MUFFIN	929	n/a	n/a	0	0	0
603744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	3	SERVANT	1271	n/a	n/a	0	0	0
606511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	3	PLASTER	1085	n/a	n/a	0	0	0
608130	START	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
609167	DISTRACTOR	n/a	LTP301	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
609180	PROB	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	4	19	7	5	7
611831	PROB	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	4	16	7	8	1
614533	PROB	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	4	9	2	2	5
617119	PROB	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	4	7	2	1	4
619588	PROB	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	4	14	5	6	3
622123	PROB	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	4	6	4	1	1
623541	PROB	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	4	12	1	6	5
625527	PROB	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	4	20	5	7	8
632129	STOP	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
633901	REC_START	n/a	LTP301	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
635637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	3	COOKBOOK	373	n/a	n/a	0	0	0
636585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	3	TOASTER	1472	n/a	n/a	0	0	0
639176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	3	ELBOW	520	n/a	n/a	0	0	0
640023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	3	GLOVE	642	n/a	n/a	0	0	0
641539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	3	CANAL	226	n/a	n/a	0	0	0
667737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	3	CEILING	265	n/a	n/a	0	0	0
670980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	3	GROUND	666	n/a	n/a	0	0	0
724338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	ROBOT	1200	n/a	n/a	0	0	0
726792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	DRESSER	496	n/a	n/a	0	0	0
729220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	ULCER	1533	n/a	n/a	0	0	0
731689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	PUPIL	1143	n/a	n/a	0	0	0
734397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	INFANT	737	n/a	n/a	0	0	0
736866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	BABY	64	n/a	n/a	0	0	0
739528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	PICTURE	1061	n/a	n/a	0	0	0
742299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	SCULPTURE	1258	n/a	n/a	0	0	0
745101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	VICTIM	1562	n/a	n/a	0	0	0
747769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	BUREAU	199	n/a	n/a	0	0	0
750322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	GARBAGE	622	n/a	n/a	0	0	0
752979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	TWISTER	1530	n/a	n/a	0	0	0
755509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	SHORTS	1293	n/a	n/a	0	0	0
758233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	APPLE	33	n/a	n/a	0	0	0
760798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	EAGLE	512	n/a	n/a	0	0	0
763437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	BOUQUET	157	n/a	n/a	0	0	0
766069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	TUBA	1515	n/a	n/a	0	0	0
768821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	SAUSAGE	1238	n/a	n/a	0	0	0
771624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	MONSTER	912	n/a	n/a	0	0	0
774176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	CONVICT	371	n/a	n/a	0	0	0
776631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	POET	1095	n/a	n/a	0	0	0
779381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	SHIRT	1287	n/a	n/a	0	0	0
782083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	DRESS	495	n/a	n/a	0	0	0
784819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	CREVICE	405	n/a	n/a	0	0	0
786438	START	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
787399	DISTRACTOR	n/a	LTP301	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
787404	PROB	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	5	16	7	5	4
790590	PROB	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	5	6	2	3	1
792660	PROB	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	5	16	8	7	9
794793	PROB	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	5	15	5	4	6
800467	PROB	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	5	19	8	7	4
807306	PROB	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	5	14	5	4	5
810437	STOP	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
812328	REC_START	n/a	LTP301	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
813411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	CREVICE	405	n/a	n/a	0	0	0
816682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	SAUSAGE	1238	n/a	n/a	0	0	0
829035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	TUBA	1515	n/a	n/a	0	0	0
830776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	TUTU	1524	n/a	n/a	0	0	0
836935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	DRESS	495	n/a	n/a	0	0	0
838449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	SHORTS	1293	n/a	n/a	0	0	0
842165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	DENIM	446	n/a	n/a	0	0	0
857523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	VIRUS	1572	n/a	n/a	0	0	0
861858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	BOUQUET	157	n/a	n/a	0	0	0
869508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	SISTER	1312	n/a	n/a	0	0	0
886713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	ROBOT	1200	n/a	n/a	0	0	0
902750	DISTRACTOR	n/a	LTP301	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
902750	START	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
902765	PROB	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	6	11	8	2	1
905417	PROB	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	6	14	8	1	5
908788	PROB	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	6	17	8	4	5
913006	PROB	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	6	18	6	4	8
915059	PROB	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	6	20	6	7	7
917260	PROB	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	6	15	2	7	6
922413	PROB	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	6	14	2	5	7
926750	STOP	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
927626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	5	PLAID	1080	n/a	n/a	0	0	0
930329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	5	BROTHER	179	n/a	n/a	0	0	0
932780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	5	BREAST	171	n/a	n/a	0	0	0
935400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	5	TURKEY	1520	n/a	n/a	0	0	0
938012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	5	SLUG	1329	n/a	n/a	0	0	0
940488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	5	STAKE	1368	n/a	n/a	0	0	0
943157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	5	BIKE	125	n/a	n/a	0	0	0
945751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	5	CELLAR	267	n/a	n/a	0	0	0
948353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	5	PICNIC	1060	n/a	n/a	0	0	0
950955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	5	BATHTUB	100	n/a	n/a	0	0	0
953473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	5	SPOUSE	1358	n/a	n/a	0	0	0
956109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	5	PARTNER	1017	n/a	n/a	0	0	0
958544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	5	CATCHER	258	n/a	n/a	0	0	0
961238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	5	MATTRESS	879	n/a	n/a	0	0	0
963899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	5	CLIMBER	323	n/a	n/a	0	0	0
966567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	5	PEDAL	1037	n/a	n/a	0	0	0
969230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	5	MILDEW	893	n/a	n/a	0	0	0
971705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	5	DIVER	476	n/a	n/a	0	0	0
974424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	5	UNCLE	1536	n/a	n/a	0	0	0
976976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	5	SODA	1341	n/a	n/a	0	0	0
979789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	5	JUDGE	761	n/a	n/a	0	0	0
982275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	5	BALLOON	75	n/a	n/a	0	0	0
