onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
846.83	n/a	WORD	423415	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	4	TEMPLE	1448	n/a	n/a	0	0	0
849.646	n/a	WORD	424823	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	4	LEOPARD	812	n/a	n/a	0	0	0
852.22	n/a	WORD	426110	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	4	OFFICE	972	n/a	n/a	0	0	0
854.816	n/a	WORD	427408	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	4	RABBIT	1152	n/a	n/a	0	0	0
857.302	n/a	WORD	428651	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	4	MUMMY	932	n/a	n/a	0	0	0
860.004	n/a	WORD	430002	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	4	GRAVE	658	n/a	n/a	0	0	0
862.624	n/a	WORD	431312	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	4	BARREL	91	n/a	n/a	0	0	0
865.11	n/a	WORD	432555	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	4	LION	827	n/a	n/a	0	0	0
867.696	n/a	WORD	433848	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	4	CAPTIVE	240	n/a	n/a	0	0	0
870.38	n/a	WORD	435190	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	4	MACHINE	852	n/a	n/a	0	0	0
872.916	n/a	WORD	436458	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	4	WARDROBE	1587	n/a	n/a	0	0	0
875.668	n/a	WORD	437834	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	4	CARRIAGE	248	n/a	n/a	0	0	0
878.304	n/a	WORD	439152	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	4	HORSE	719	n/a	n/a	0	0	0
880.922	n/a	WORD	440461	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	4	FLUTE	585	n/a	n/a	0	0	0
883.656	n/a	WORD	441828	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	4	PACKAGE	997	n/a	n/a	0	0	0
886.46	n/a	WORD	443230	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	4	POLICE	1098	n/a	n/a	0	0	0
888.08	n/a	START	444040	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
888.922	n/a	DISTRACTOR	444461	n/a	LTP322	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
888.928	n/a	PROB	444464	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	4	21	7	7	7
890.396	n/a	PROB	445198	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	4	13	4	3	6
891.914	n/a	PROB	445957	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	4	22	7	8	7
893.318	n/a	PROB	446659	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	4	9	5	3	1
894.9	n/a	PROB	447450	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	4	20	9	2	9
896.136	n/a	PROB	448068	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	4	15	4	8	3
897.302	n/a	PROB	448651	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	4	1	5	2	5
898.486	n/a	PROB	449243	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	4	11	3	6	2
900.006	n/a	PROB	450003	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	4	5	1	1	3
900.838	n/a	PROB	450419	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	4	23	8	7	8
902.622	n/a	PROB	451311	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	4	14	1	5	8
903.906	n/a	PROB	451953	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	4	9	2	6	1
905.026	n/a	PROB	452513	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	4	15	7	2	6
906.626	n/a	PROB	453313	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	4	10	1	4	5
907.946	n/a	PROB	453973	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	4	14	4	1	9
909.844	n/a	PROB	454922	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	4	16	9	5	2
911.316	n/a	STOP	455658	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
914.052	n/a	REC_START	457026	n/a	LTP322	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
914.592	n/a	REC_WORD	457296	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	4	FRIAR	605	n/a	n/a	0	0	0
915.672	n/a	REC_WORD	457836	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	4	MUMMY	932	n/a	n/a	0	0	0
916.64	n/a	REC_WORD	458320	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	4	TEMPLE	1448	n/a	n/a	0	0	0
917.634	n/a	REC_WORD	458817	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	4	GUARD	667	n/a	n/a	0	0	0
918.556	n/a	REC_WORD	459278	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	4	LOVER	846	n/a	n/a	0	0	0
919.51	n/a	REC_WORD	459755	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	4	LUNCH	849	n/a	n/a	0	0	0
920.976	n/a	REC_WORD	460488	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	4	CLOCK	325	n/a	n/a	0	0	0
922.224	n/a	REC_WORD	461112	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	4	EAGLE	512	n/a	n/a	0	0	0
929.834	n/a	REC_WORD	464917	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	4	LEOPARD	812	n/a	n/a	0	0	0
930.67	n/a	REC_WORD	465335	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	4	LION	827	n/a	n/a	0	0	0
1004.47	n/a	DISTRACTOR	502235	n/a	LTP322	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1004.47	n/a	START	502235	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1004.486	n/a	PROB	502243	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	5	13	1	5	7
1006.652	n/a	PROB	503326	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	5	16	7	6	3
1007.99	n/a	PROB	503995	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	5	15	4	4	7
1009.256	n/a	PROB	504628	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	5	22	8	7	7
1010.74	n/a	PROB	505370	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	5	22	7	7	8
1011.94	n/a	PROB	505970	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	5	11	4	2	5
1013.294	n/a	PROB	506647	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	5	8	5	2	1
1014.278	n/a	PROB	507139	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	5	10	6	1	3
1017.394	n/a	PROB	508697	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	5	6	1	4	1
1018.396	n/a	PROB	509198	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	5	16	6	5	5
1020.048	n/a	PROB	510024	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	5	17	3	9	5
1022.35	n/a	PROB	511175	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	5	14	2	7	5
1023.986	n/a	PROB	511993	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	5	10	2	4	4
1025.568	n/a	PROB	512784	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	5	17	4	4	9
1026.92	n/a	PROB	513460	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	5	6	4	1	1
1027.822	n/a	STOP	513911	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1029.448	n/a	WORD	514724	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	BIKE	125	n/a	n/a	0	0	0
1032.034	n/a	WORD	516017	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	BUGGY	188	n/a	n/a	0	0	0
1034.844	n/a	WORD	517422	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	LETTUCE	814	n/a	n/a	0	0	0
1037.662	n/a	WORD	518831	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	CABBAGE	210	n/a	n/a	0	0	0
1040.342	n/a	WORD	520171	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	LACE	792	n/a	n/a	0	0	0
1043.05	n/a	WORD	521525	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	KNAPSACK	783	n/a	n/a	0	0	0
1045.568	n/a	WORD	522784	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	BANKER	84	n/a	n/a	0	0	0
1048.13	n/a	WORD	524065	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	SUMMIT	1405	n/a	n/a	0	0	0
1050.59	n/a	WORD	525295	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	MARSH	874	n/a	n/a	0	0	0
1053.142	n/a	WORD	526571	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	PEACH	1031	n/a	n/a	0	0	0
1055.776	n/a	WORD	527888	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	BRICK	172	n/a	n/a	0	0	0
1058.444	n/a	WORD	529222	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	SCALLOP	1242	n/a	n/a	0	0	0
1061.192	n/a	WORD	530596	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	FILM	565	n/a	n/a	0	0	0
1063.928	n/a	WORD	531964	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	HIKER	708	n/a	n/a	0	0	0
1066.384	n/a	WORD	533192	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	JUNGLE	764	n/a	n/a	0	0	0
1069.05	n/a	WORD	534525	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	CABIN	211	n/a	n/a	0	0	0
1071.666	n/a	WORD	535833	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	ROBOT	1200	n/a	n/a	0	0	0
1074.47	n/a	WORD	537235	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	PICNIC	1060	n/a	n/a	0	0	0
1076.938	n/a	WORD	538469	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	CUPBOARD	425	n/a	n/a	0	0	0
1079.592	n/a	WORD	539796	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	ROBIN	1199	n/a	n/a	0	0	0
1082.396	n/a	WORD	541198	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	KETCHUP	771	n/a	n/a	0	0	0
1084.994	n/a	WORD	542497	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	MARS	873	n/a	n/a	0	0	0
1087.734	n/a	WORD	543867	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	SPARROW	1347	n/a	n/a	0	0	0
1090.482	n/a	WORD	545241	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	TURTLE	1522	n/a	n/a	0	0	0
1092.09	n/a	START	546045	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1093.072	n/a	DISTRACTOR	546536	n/a	LTP322	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1093.088	n/a	PROB	546544	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	6	13	6	1	6
1094.32	n/a	PROB	547160	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	6	7	3	3	1
1095.686	n/a	PROB	547843	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	6	19	6	7	6
1097.156	n/a	PROB	548578	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	6	18	9	7	2
1098.526	n/a	PROB	549263	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	6	9	2	1	6
1099.526	n/a	PROB	549763	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	6	17	6	9	2
1101.208	n/a	PROB	550604	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	6	15	5	1	9
1102.328	n/a	PROB	551164	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	6	14	8	2	4
1103.56	n/a	PROB	551780	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	6	17	5	6	6
1104.878	n/a	PROB	552439	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	6	12	1	2	9
1106.2	n/a	PROB	553100	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	6	6	4	1	1
1107.614	n/a	PROB	553807	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	6	16	9	5	2
1108.848	n/a	PROB	554424	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	6	12	2	8	2
1109.848	n/a	PROB	554924	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	6	25	9	7	9
1112.002	n/a	PROB	556001	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	6	15	4	3	8
1113.052	n/a	PROB	556526	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	6	11	1	8	2
1115.152	n/a	STOP	557576	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1118.042	n/a	REC_START	559021	n/a	LTP322	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1119.668	n/a	REC_WORD	559834	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	SUMMIT	1405	n/a	n/a	0	0	0
1120.73	n/a	REC_WORD	560365	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	JUNGLE	764	n/a	n/a	0	0	0
1121.634	n/a	REC_WORD	560817	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	HIKER	708	n/a	n/a	0	0	0
1123.444	n/a	REC_WORD	561722	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	BIKE	125	n/a	n/a	0	0	0
1124.604	n/a	REC_WORD	562302	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	BUGGY	188	n/a	n/a	0	0	0
1125.364	n/a	REC_WORD	562682	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	CABBAGE	210	n/a	n/a	0	0	0
1126.232	n/a	REC_WORD	563116	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	LETTUCE	814	n/a	n/a	0	0	0
1127.05	n/a	REC_WORD	563525	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	KETCHUP	771	n/a	n/a	0	0	0
1127.968	n/a	REC_WORD	563984	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	LACE	792	n/a	n/a	0	0	0
1128.798	n/a	REC_WORD	564399	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	KNAPSACK	783	n/a	n/a	0	0	0
1130.814	n/a	REC_WORD	565407	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	BANKER	84	n/a	n/a	0	0	0
1136.154	n/a	REC_WORD	568077	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	CABIN	211	n/a	n/a	0	0	0
1138.58	n/a	REC_WORD	569290	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	ROBOT	1200	n/a	n/a	0	0	0
1139.434	n/a	REC_WORD	569717	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	PICNIC	1060	n/a	n/a	0	0	0
1142.668	n/a	REC_WORD	571334	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	SCALLOP	1242	n/a	n/a	0	0	0
1182.246	n/a	REC_WORD	591123	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	TURTLE	1522	n/a	n/a	0	0	0
1208.478	n/a	DISTRACTOR	604239	n/a	LTP322	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1208.48	n/a	START	604240	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1208.494	n/a	PROB	604247	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	7	9	2	2	5
1209.544	n/a	PROB	604772	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	7	16	9	3	4
1210.764	n/a	PROB	605382	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	7	15	2	3	6
1212.464	n/a	PROB	606232	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	7	11	1	8	2
1214.166	n/a	PROB	607083	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	7	14	3	6	5
1215.368	n/a	PROB	607684	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	7	15	9	1	5
1216.318	n/a	PROB	608159	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	7	21	9	7	5
1217.734	n/a	PROB	608867	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	7	12	1	3	8
1218.92	n/a	PROB	609460	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	7	12	2	5	5
1219.972	n/a	PROB	609986	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	7	17	3	9	5
1221.322	n/a	PROB	610661	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	7	10	2	6	2
1222.656	n/a	PROB	611328	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	7	20	5	9	6
1224.14	n/a	PROB	612070	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	7	15	9	2	4
1225.69	n/a	PROB	612845	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	7	16	9	4	4
1228.344	n/a	PROB	614172	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	7	9	6	1	2
1230.378	n/a	PROB	615189	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	7	15	3	7	5
1231.274	n/a	STOP	615637	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1233.664	n/a	WORD	616832	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	6	FLIPPER	580	n/a	n/a	0	0	0
1236.124	n/a	WORD	618062	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	6	GAZELLE	628	n/a	n/a	0	0	0
1238.72	n/a	WORD	619360	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	6	SISTER	1312	n/a	n/a	0	0	0
1241.488	n/a	WORD	620744	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	6	FARMER	553	n/a	n/a	0	0	0
1244.092	n/a	WORD	622046	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	6	SALMON	1227	n/a	n/a	0	0	0
1246.558	n/a	WORD	623279	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	6	MATCH	878	n/a	n/a	0	0	0
1249.318	n/a	WORD	624659	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	6	SIBLING	1301	n/a	n/a	0	0	0
1251.912	n/a	WORD	625956	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	6	POISON	1096	n/a	n/a	0	0	0
1254.654	n/a	WORD	627327	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	6	MUSTARD	935	n/a	n/a	0	0	0
1257.084	n/a	WORD	628542	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	6	VAGRANT	1544	n/a	n/a	0	0	0
1259.836	n/a	WORD	629918	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	6	KNIFE	785	n/a	n/a	0	0	0
1262.58	n/a	WORD	631290	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	6	SPOON	1357	n/a	n/a	0	0	0
1265.308	n/a	WORD	632654	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	6	FLOWER	584	n/a	n/a	0	0	0
1267.784	n/a	WORD	633892	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	6	RUG	1215	n/a	n/a	0	0	0
1270.518	n/a	WORD	635259	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	6	GROUND	666	n/a	n/a	0	0	0
1273.122	n/a	WORD	636561	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	6	AIRPLANE	12	n/a	n/a	0	0	0
1275.798	n/a	WORD	637899	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	6	TWIG	1527	n/a	n/a	0	0	0
1278.228	n/a	WORD	639114	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	6	VELVET	1555	n/a	n/a	0	0	0
1280.718	n/a	WORD	640359	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	6	CRIB	407	n/a	n/a	0	0	0
1283.198	n/a	WORD	641599	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	6	DRILL	497	n/a	n/a	0	0	0
1285.772	n/a	WORD	642886	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	6	SILK	1307	n/a	n/a	0	0	0
1288.242	n/a	WORD	644121	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	6	FRAME	600	n/a	n/a	0	0	0
1290.854	n/a	WORD	645427	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	6	FRIEND	606	n/a	n/a	0	0	0
1293.296	n/a	WORD	646648	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	6	UMPIRE	1535	n/a	n/a	0	0	0
1294.908	n/a	START	647454	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1295.804	n/a	DISTRACTOR	647902	n/a	LTP322	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1295.814	n/a	PROB	647907	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	8	81	6	7	5
1297.33	n/a	PROB	648665	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	8	21	6	5	9
1299.448	n/a	PROB	649724	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	8	17	7	5	5
1300.616	n/a	PROB	650308	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	8	17	5	7	5
1301.968	n/a	PROB	650984	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	8	13	5	4	4
1303.386	n/a	PROB	651693	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	8	17	4	8	5
1304.536	n/a	PROB	652268	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	8	10	5	3	2
1305.854	n/a	PROB	652927	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	8	9	1	3	5
1307.288	n/a	PROB	653644	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	8	13	7	3	3
1308.44	n/a	PROB	654220	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	8	19	5	5	9
1309.606	n/a	PROB	654803	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	8	22	9	7	6
1310.976	n/a	PROB	655488	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	8	19	7	4	8
1312.56	n/a	PROB	656280	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	8	13	2	2	9
1313.81	n/a	PROB	656905	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	8	15	1	8	6
1315.33	n/a	PROB	657665	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	8	13	3	6	4
1316.83	n/a	PROB	658415	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	8	15	8	6	1
1318.442	n/a	STOP	659221	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1320.734	n/a	REC_START	660367	n/a	LTP322	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1324.95	n/a	REC_WORD	662475	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	6	FARMER	553	n/a	n/a	0	0	0
1326.066	n/a	REC_WORD	663033	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	6	VAGRANT	1544	n/a	n/a	0	0	0
1326.988	n/a	REC_WORD	663494	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	6	POISON	1096	n/a	n/a	0	0	0
1327.866	n/a	REC_WORD	663933	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	6	MUSTARD	935	n/a	n/a	0	0	0
1328.902	n/a	REC_WORD	664451	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	6	KNIFE	785	n/a	n/a	0	0	0
1329.786	n/a	REC_WORD	664893	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	6	FLIPPER	580	n/a	n/a	0	0	0
1332.148	n/a	REC_WORD	666074	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	6	GAZELLE	628	n/a	n/a	0	0	0
1333.124	n/a	REC_WORD	666562	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	6	SISTER	1312	n/a	n/a	0	0	0
1348.022	n/a	REC_WORD	674011	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	6	SPOON	1357	n/a	n/a	0	0	0
1349.044	n/a	REC_WORD	674522	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	6	FLOWER	584	n/a	n/a	0	0	0
1411.19	n/a	DISTRACTOR	705595	n/a	LTP322	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1411.19	n/a	START	705595	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1411.204	n/a	PROB	705602	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	9	18	9	5	4
1413.804	n/a	PROB	706902	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	9	10	3	5	2
1415.14	n/a	PROB	707570	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	9	8	2	5	1
1416.024	n/a	PROB	708012	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	9	8	3	1	4
1417.406	n/a	PROB	708703	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	9	13	3	8	2
1419.36	n/a	PROB	709680	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	9	21	8	4	9
1421.66	n/a	PROB	710830	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	9	15	6	6	3
1422.912	n/a	PROB	711456	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	9	23	5	9	9
1424.562	n/a	PROB	712281	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	9	10	2	1	7
1425.63	n/a	PROB	712815	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	9	7	5	1	1
1426.53	n/a	PROB	713265	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	9	14	3	9	2
1427.798	n/a	PROB	713899	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	9	18	9	5	5
