mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
677024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	CEILING	265	n/a	n/a	0	0	0
679599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	MOP	916	n/a	n/a	0	0	0
682195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	CLOUD	328	n/a	n/a	0	0	0
684681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	OZONE	996	n/a	n/a	0	0	0
687171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	CREVICE	405	n/a	n/a	0	0	0
689791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	CRITIC	410	n/a	n/a	0	0	0
692437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	FLEET	578	n/a	n/a	0	0	0
694955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	COLONEL	348	n/a	n/a	0	0	0
697442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	PARROT	1015	n/a	n/a	0	0	0
700210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	LASER	801	n/a	n/a	0	0	0
702730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	DOLPHIN	483	n/a	n/a	0	0	0
705516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	CURTAIN	427	n/a	n/a	0	0	0
707951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	PRIMATE	1123	n/a	n/a	0	0	0
710691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	COUNTRY	388	n/a	n/a	0	0	0
713276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	HUSBAND	728	n/a	n/a	0	0	0
715990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	BLACKBOARD	133	n/a	n/a	0	0	0
718727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	PERCH	1048	n/a	n/a	0	0	0
721282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	PENGUIN	1044	n/a	n/a	0	0	0
723852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	EXPERT	543	n/a	n/a	0	0	0
726618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	PICTURE	1061	n/a	n/a	0	0	0
729236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	PIZZA	1079	n/a	n/a	0	0	0
731921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	COCOON	339	n/a	n/a	0	0	0
733527	START	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
734566	DISTRACTOR	n/a	LTP318	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
734575	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	7	16	7	8	1
737275	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	7	21	8	6	7
741264	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	7	19	8	2	9
742780	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	7	13	1	3	9
744216	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	7	12	2	2	8
745618	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	7	22	7	6	9
749420	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	7	17	8	6	3
751289	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	7	14	3	8	3
752991	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	7	15	7	3	5
755310	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	7	14	5	5	4
756546	STOP	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
759398	REC_START	n/a	LTP318	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
764879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	PENGUIN	1044	n/a	n/a	0	0	0
765746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	EXPERT	543	n/a	n/a	0	0	0
766622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	HUSBAND	728	n/a	n/a	0	0	0
767515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	BLACKBOARD	133	n/a	n/a	0	0	0
769206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	PRIMATE	1123	n/a	n/a	0	0	0
769984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	CURTAIN	427	n/a	n/a	0	0	0
773122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	FLEET	578	n/a	n/a	0	0	0
774122	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	<>	-1	n/a	n/a	0	0	0
774454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	COLONEL	348	n/a	n/a	0	0	0
777053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	PARROT	1015	n/a	n/a	0	0	0
787380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	OZONE	996	n/a	n/a	0	0	0
788380	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	<>	-1	n/a	n/a	0	0	0
792620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	CLOUD	328	n/a	n/a	0	0	0
794382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	MOP	916	n/a	n/a	0	0	0
796150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	PIMPLE	1071	n/a	n/a	0	0	0
799405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	PISTOL	1075	n/a	n/a	0	0	0
805460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	CEILING	265	n/a	n/a	0	0	0
849836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	GHETTO	633	n/a	n/a	0	0	0
852505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	PACKAGE	997	n/a	n/a	0	0	0
855123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	COOK	372	n/a	n/a	0	0	0
857609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	SPOOL	1356	n/a	n/a	0	0	0
860227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	MEAT	883	n/a	n/a	0	0	0
862847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	FRAGRANCE	599	n/a	n/a	0	0	0
865473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	TERMITE	1451	n/a	n/a	0	0	0
868267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	STREAM	1392	n/a	n/a	0	0	0
870826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	LAGOON	795	n/a	n/a	0	0	0
873277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	TRANSPLANT	1496	n/a	n/a	0	0	0
875841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	STAKE	1368	n/a	n/a	0	0	0
878634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	YARN	1631	n/a	n/a	0	0	0
881318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	BUG	187	n/a	n/a	0	0	0
884020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	SURVEY	1414	n/a	n/a	0	0	0
886607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	ONION	977	n/a	n/a	0	0	0
889393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	WORKER	1621	n/a	n/a	0	0	0
892161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	CONVICT	371	n/a	n/a	0	0	0
894656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	OUTLAW	989	n/a	n/a	0	0	0
897306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	CRAB	397	n/a	n/a	0	0	0
899917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	WAITER	1580	n/a	n/a	0	0	0
902696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	ROBBER	1197	n/a	n/a	0	0	0
905130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	ANTLER	29	n/a	n/a	0	0	0
907683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	CHAPEL	280	n/a	n/a	0	0	0
910310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	CUSTARD	429	n/a	n/a	0	0	0
911919	START	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
912727	DISTRACTOR	n/a	LTP318	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
912737	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	8	12	3	5	4
915104	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	8	20	4	8	8
916506	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	8	18	9	2	7
917690	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	8	21	3	9	9
918841	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	8	14	9	1	4
919842	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	8	22	9	9	4
920893	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	8	15	7	1	7
922026	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	8	16	5	9	2
923377	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	8	15	9	1	5
924497	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	8	17	5	4	8
926231	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	8	20	5	8	7
927964	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	8	23	5	9	9
929482	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	8	13	1	5	7
930916	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	8	26	8	9	9
932485	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	8	15	5	2	8
933769	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	8	11	3	6	2
935857	STOP	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
937757	REC_START	n/a	LTP318	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
940201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	ANTLER	29	n/a	n/a	0	0	0
941276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	CHAPEL	280	n/a	n/a	0	0	0
945288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	HUSBAND	728	n/a	n/a	0	0	0
950370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	GHETTO	633	n/a	n/a	0	0	0
951068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	PACKAGE	997	n/a	n/a	0	0	0
951956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	SPOOL	1356	n/a	n/a	0	0	0
952886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	YARN	1631	n/a	n/a	0	0	0
955350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	COOK	372	n/a	n/a	0	0	0
956449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	TERMITE	1451	n/a	n/a	0	0	0
957567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	FRAGRANCE	599	n/a	n/a	0	0	0
958594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	MEAT	883	n/a	n/a	0	0	0
961269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	AUTHOR	61	n/a	n/a	0	0	0
962008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	WORKER	1621	n/a	n/a	0	0	0
986939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	STREAM	1392	n/a	n/a	0	0	0
997561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	CRAB	397	n/a	n/a	0	0	0
1012582	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	<>	-1	n/a	n/a	0	0	0
1028244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	6	KIDNEY	776	n/a	n/a	0	0	0
1030815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	6	DIME	466	n/a	n/a	0	0	0
1033501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	6	PEACH	1031	n/a	n/a	0	0	0
1036218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	6	JUDGE	761	n/a	n/a	0	0	0
1038855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	6	DRINK	498	n/a	n/a	0	0	0
1041474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	6	SNAKE	1333	n/a	n/a	0	0	0
1044292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	6	SWAMP	1416	n/a	n/a	0	0	0
1046778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	6	AWARD	63	n/a	n/a	0	0	0
1049397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	6	PEBBLE	1035	n/a	n/a	0	0	0
1052064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	6	MONEY	908	n/a	n/a	0	0	0
1054768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	6	SCISSORS	1250	n/a	n/a	0	0	0
1057202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	6	GOBLIN	645	n/a	n/a	0	0	0
1059721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	6	MUMMY	932	n/a	n/a	0	0	0
1062359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	6	KNAPSACK	783	n/a	n/a	0	0	0
1064876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	6	HOUND	724	n/a	n/a	0	0	0
1067464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	6	VICTIM	1562	n/a	n/a	0	0	0
1070229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	6	SUSPECT	1415	n/a	n/a	0	0	0
1072749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	6	SUNSET	1408	n/a	n/a	0	0	0
1075304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	6	BRACES	164	n/a	n/a	0	0	0
1078039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	6	BLUEPRINT	142	n/a	n/a	0	0	0
1080542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	6	COTTAGE	384	n/a	n/a	0	0	0
1082972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	6	LEG	809	n/a	n/a	0	0	0
1085693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	6	CRUTCH	417	n/a	n/a	0	0	0
1088127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	6	INMATE	738	n/a	n/a	0	0	0
1089735	START	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1090691	DISTRACTOR	n/a	LTP318	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1090697	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	9	14	4	6	4
1092981	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	9	3	1	1	1
1094230	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	9	21	9	4	8
1097232	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	9	12	5	4	3
1098703	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	9	11	3	4	4
1100705	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	9	19	9	4	6
1102672	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	9	18	2	7	9
1104091	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	9	19	2	8	9
1105475	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	9	15	8	6	1
1107309	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	9	15	8	5	2
1108845	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	9	23	7	7	9
1111545	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	9	19	8	7	4
1113440	STOP	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1115533	REC_START	n/a	LTP318	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1119169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	6	COTTAGE	384	n/a	n/a	0	0	0
1120169	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	6	<>	-1	n/a	n/a	0	0	0
1121167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	6	LEG	809	n/a	n/a	0	0	0
1123210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	6	CRUTCH	417	n/a	n/a	0	0	0
1205970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	7	WOMAN	1620	n/a	n/a	0	0	0
1208521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	7	LEOPARD	812	n/a	n/a	0	0	0
1210989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	7	PADDING	999	n/a	n/a	0	0	0
1213578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	7	RIVER	1194	n/a	n/a	0	0	0
1216395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	7	VALLEY	1545	n/a	n/a	0	0	0
1219129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	7	SAUSAGE	1238	n/a	n/a	0	0	0
1221765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	7	BROOK	177	n/a	n/a	0	0	0
1224200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	7	TURNIP	1521	n/a	n/a	0	0	0
1226970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	7	PANTHER	1009	n/a	n/a	0	0	0
1229424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	7	HORSE	719	n/a	n/a	0	0	0
1231940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	7	DONKEY	484	n/a	n/a	0	0	0
1234461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	7	TABLE	1426	n/a	n/a	0	0	0
1237128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	7	CASHIER	254	n/a	n/a	0	0	0
1239549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	7	BEAVER	109	n/a	n/a	0	0	0
1242300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	7	BEAST	108	n/a	n/a	0	0	0
1245036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	7	RABBIT	1152	n/a	n/a	0	0	0
1247822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	7	SALAD	1224	n/a	n/a	0	0	0
1250507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	7	MAPLE	866	n/a	n/a	0	0	0
1253326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	7	SHOULDER	1294	n/a	n/a	0	0	0
1255895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	7	MARKER	870	n/a	n/a	0	0	0
1258448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	7	COUNTY	389	n/a	n/a	0	0	0
1261199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	7	SKIRT	1319	n/a	n/a	0	0	0
1263769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	7	TUNNEL	1519	n/a	n/a	0	0	0
1266254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1267872	START	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1268842	DISTRACTOR	n/a	LTP318	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1268856	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	10	12	5	5	2
1271390	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	10	16	9	5	2
1273793	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	10	12	7	3	2
1275192	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	10	20	8	3	9
1277378	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	10	19	6	6	7
1279046	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	10	16	2	8	6
1280398	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	10	15	1	9	5
1282049	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	10	17	2	9	6
1283567	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	10	16	7	6	3
1285735	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	10	14	3	5	6
1287537	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	10	16	8	5	3
1289103	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	10	17	2	7	8
1290831	STOP	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1293677	REC_START	n/a	LTP318	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1295261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	7	SKIRT	1319	n/a	n/a	0	0	0
1296525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	7	COUNTY	389	n/a	n/a	0	0	0
1297437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1299403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	7	PANTHER	1009	n/a	n/a	0	0	0
1300387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	7	DONKEY	484	n/a	n/a	0	0	0
1301211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	7	HORSE	719	n/a	n/a	0	0	0
1303329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	7	VALLEY	1545	n/a	n/a	0	0	0
1304107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	7	RIVER	1194	n/a	n/a	0	0	0
1306815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	7	BROOK	177	n/a	n/a	0	0	0
1312728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	7	LEOPARD	812	n/a	n/a	0	0	0
1322778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	7	WOMAN	1620	n/a	n/a	0	0	0
1324529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	7	SAUSAGE	1238	n/a	n/a	0	0	0
1325529	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	7	<>	-1	n/a	n/a	0	0	0
1325914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	7	BEAVER	109	n/a	n/a	0	0	0
1326740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	7	BEAST	108	n/a	n/a	0	0	0
1349044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	7	SHOULDER	1294	n/a	n/a	0	0	0
1384113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1386892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	8	LACE	792	n/a	n/a	0	0	0
1389419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	8	RELISH	1183	n/a	n/a	0	0	0
1392013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	8	SERVER	1272	n/a	n/a	0	0	0
1394733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	8	WAITRESS	1581	n/a	n/a	0	0	0
1397393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	8	IDOL	733	n/a	n/a	0	0	0
1399961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	8	MATCH	878	n/a	n/a	0	0	0
1402407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	8	CHILD	299	n/a	n/a	0	0	0
1405058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1407629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	8	SPIDER	1351	n/a	n/a	0	0	0
