mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
650964	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	6	21	9	6	6
652465	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	6	15	1	6	8
653951	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	6	22	7	7	8
655552	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	6	18	3	8	7
656952	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	6	9	7	1	1
658035	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	6	15	3	3	9
659353	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	6	15	3	4	8
660654	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	6	9	2	4	3
662505	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	6	16	8	2	6
663607	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	6	12	4	4	4
664674	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	6	14	2	6	6
665958	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	6	16	8	6	2
667519	STOP	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
670035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	SCOTCH	1251	n/a	n/a	0	0	0
672765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	BRANDY	169	n/a	n/a	0	0	0
675267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	SEAFOOD	1260	n/a	n/a	0	0	0
677870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	MEAT	883	n/a	n/a	0	0	0
680504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	POPCORN	1104	n/a	n/a	0	0	0
683073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	GREASE	660	n/a	n/a	0	0	0
685542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	DAUGHTER	442	n/a	n/a	0	0	0
688128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	CRAB	397	n/a	n/a	0	0	0
690579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	BOARD	143	n/a	n/a	0	0	0
693098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	TOURIST	1488	n/a	n/a	0	0	0
695589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	CHEMIST	292	n/a	n/a	0	0	0
698335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	PIGEON	1065	n/a	n/a	0	0	0
701012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	LOVER	846	n/a	n/a	0	0	0
703557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	STOMACH	1384	n/a	n/a	0	0	0
706343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	CUSTARD	429	n/a	n/a	0	0	0
708768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	GLOVE	642	n/a	n/a	0	0	0
711412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	GRAPE	654	n/a	n/a	0	0	0
713956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	WIDOW	1608	n/a	n/a	0	0	0
716567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	CASKET	255	n/a	n/a	0	0	0
719303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	TWIG	1527	n/a	n/a	0	0	0
721821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	PARENT	1013	n/a	n/a	0	0	0
724381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	MATCH	878	n/a	n/a	0	0	0
727001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	CASHIER	254	n/a	n/a	0	0	0
729778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	SEAGULL	1261	n/a	n/a	0	0	0
731387	START	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
732335	DISTRACTOR	n/a	LTP306	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
732338	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	7	16	1	7	8
734047	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	7	13	5	4	4
736515	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	7	10	4	2	4
737833	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	7	10	3	6	1
739684	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	7	12	3	1	8
741435	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	7	18	3	6	9
743304	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	7	14	9	4	1
744622	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	7	11	5	4	2
745907	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	7	18	8	3	7
747175	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	7	17	1	9	7
748291	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	7	13	1	8	4
749592	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	7	16	7	5	4
751644	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	7	21	7	9	5
753813	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	7	13	3	1	9
755203	STOP	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
757183	REC_START	n/a	LTP306	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
760123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	SCOTCH	1251	n/a	n/a	0	0	0
761424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	BRANDY	169	n/a	n/a	0	0	0
762607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	SEAFOOD	1260	n/a	n/a	0	0	0
764537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	MEAT	883	n/a	n/a	0	0	0
765783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	POPCORN	1104	n/a	n/a	0	0	0
766898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	GREASE	660	n/a	n/a	0	0	0
768474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	DAUGHTER	442	n/a	n/a	0	0	0
769944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	CRAB	397	n/a	n/a	0	0	0
771140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	SEAGULL	1261	n/a	n/a	0	0	0
773452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	BOARD	143	n/a	n/a	0	0	0
775297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	MATCH	878	n/a	n/a	0	0	0
776399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	CASHIER	254	n/a	n/a	0	0	0
781830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	LOVER	846	n/a	n/a	0	0	0
782898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	STOMACH	1384	n/a	n/a	0	0	0
784397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	CUSTARD	429	n/a	n/a	0	0	0
786490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	CASKET	255	n/a	n/a	0	0	0
787957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	TWIG	1527	n/a	n/a	0	0	0
797082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	PARENT	1013	n/a	n/a	0	0	0
798905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	WIDOW	1608	n/a	n/a	0	0	0
847639	DISTRACTOR	n/a	LTP306	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
847639	START	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
847655	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	8	6	3	1	2
850957	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	8	12	3	4	5
852793	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	8	15	6	5	4
854093	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	8	18	8	7	3
855311	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	8	22	4	9	9
856645	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	8	22	7	8	7
858363	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	8	17	7	7	3
859781	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	8	19	8	2	9
861016	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	8	24	7	9	7
863266	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	8	15	7	5	3
865886	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	8	11	4	1	6
867387	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	8	24	9	7	8
870414	STOP	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
872776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	LAPEL	800	n/a	n/a	0	0	0
875327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	ORCHID	982	n/a	n/a	0	0	0
878130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	DASHBOARD	441	n/a	n/a	0	0	0
880716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	SIBLING	1301	n/a	n/a	0	0	0
883133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	TYPIST	1532	n/a	n/a	0	0	0
885886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	SISTER	1312	n/a	n/a	0	0	0
888505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	NURSE	963	n/a	n/a	0	0	0
891073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	HERO	706	n/a	n/a	0	0	0
893742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	COLLEGE	346	n/a	n/a	0	0	0
896410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	FOOTBALL	591	n/a	n/a	0	0	0
898829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	SILK	1307	n/a	n/a	0	0	0
901401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	BARREL	91	n/a	n/a	0	0	0
904183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	SALT	1229	n/a	n/a	0	0	0
906652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	BARLEY	88	n/a	n/a	0	0	0
909072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	CANDY	230	n/a	n/a	0	0	0
911611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	STAR	1373	n/a	n/a	0	0	0
914375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	DAISY	435	n/a	n/a	0	0	0
916794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	RIFLE	1192	n/a	n/a	0	0	0
919400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	CATCHER	258	n/a	n/a	0	0	0
921965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	SHIRT	1287	n/a	n/a	0	0	0
924583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	PUPPY	1144	n/a	n/a	0	0	0
927369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	HOUND	724	n/a	n/a	0	0	0
929826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	PATIENT	1024	n/a	n/a	0	0	0
932647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	COTTAGE	384	n/a	n/a	0	0	0
934258	START	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
935255	DISTRACTOR	n/a	LTP306	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
935259	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	9	17	6	9	2
936994	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	9	11	2	2	7
938344	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	9	15	3	4	8
939813	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	9	18	9	3	6
941279	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	9	20	5	7	8
942714	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	9	15	9	2	4
944381	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	9	20	7	9	4
945900	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	9	14	3	8	3
947317	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	9	11	5	5	1
948400	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	9	12	3	2	7
949787	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	9	147	8	6	3
951973	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	9	11	1	9	1
953291	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	9	6	3	1	2
955275	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	9	8	1	1	6
956309	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	9	19	4	7	8
957754	STOP	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
960197	REC_START	n/a	LTP306	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
962695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	HOUND	724	n/a	n/a	0	0	0
964651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	PUPPY	1144	n/a	n/a	0	0	0
966330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	SILK	1307	n/a	n/a	0	0	0
967463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	FOOTBALL	591	n/a	n/a	0	0	0
968878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	BARREL	91	n/a	n/a	0	0	0
970237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	SIBLING	1301	n/a	n/a	0	0	0
971495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	TYPIST	1532	n/a	n/a	0	0	0
972680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	SISTER	1312	n/a	n/a	0	0	0
979075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	COLLEGE	346	n/a	n/a	0	0	0
996854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	HERO	706	n/a	n/a	0	0	0
997891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	NURSE	963	n/a	n/a	0	0	0
1004646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	SALT	1229	n/a	n/a	0	0	0
1005803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	BARLEY	88	n/a	n/a	0	0	0
1006979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	CANDY	230	n/a	n/a	0	0	0
1009244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	RIFLE	1192	n/a	n/a	0	0	0
1010349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	DAISY	435	n/a	n/a	0	0	0
1011381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	STAR	1373	n/a	n/a	0	0	0
1013922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	ORCHID	982	n/a	n/a	0	0	0
1014719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	LAPEL	800	n/a	n/a	0	0	0
1015955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	DASHBOARD	441	n/a	n/a	0	0	0
1050633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	6	GANGSTER	620	n/a	n/a	0	0	0
1053084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	6	BULLET	194	n/a	n/a	0	0	0
1055887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	6	TURTLE	1522	n/a	n/a	0	0	0
1058572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	6	SLUG	1329	n/a	n/a	0	0	0
1061325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	6	PRINCE	1124	n/a	n/a	0	0	0
1064044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	6	ACTOR	5	n/a	n/a	0	0	0
1066480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	6	MAILMAN	858	n/a	n/a	0	0	0
1069216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	6	SCARECROW	1245	n/a	n/a	0	0	0
1071734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	6	PORTRAIT	1111	n/a	n/a	0	0	0
1074336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	6	BRICK	172	n/a	n/a	0	0	0
1076922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	6	HUSBAND	728	n/a	n/a	0	0	0
1079741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	6	COUNTY	389	n/a	n/a	0	0	0
1082527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	6	RADISH	1158	n/a	n/a	0	0	0
1085046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	6	STUDENT	1395	n/a	n/a	0	0	0
1087648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	6	BLACKBOARD	133	n/a	n/a	0	0	0
1090467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	6	SNACK	1331	n/a	n/a	0	0	0
1093202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	6	PALACE	1006	n/a	n/a	0	0	0
1095905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	6	SPOON	1357	n/a	n/a	0	0	0
1098523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	6	SLOPE	1328	n/a	n/a	0	0	0
1101208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	6	YACHT	1629	n/a	n/a	0	0	0
1103760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	6	BLADE	134	n/a	n/a	0	0	0
1106412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	6	CLOUD	328	n/a	n/a	0	0	0
1108981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	6	PUPIL	1143	n/a	n/a	0	0	0
1111416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	6	SWIMMER	1420	n/a	n/a	0	0	0
1113021	START	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1113888	DISTRACTOR	n/a	LTP306	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1113902	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	10	12	4	1	7
1115587	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	10	12	6	4	2
1116839	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	10	15	3	6	3
1118289	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	10	18	5	6	7
1120640	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	10	21	8	6	8
1122242	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	10	16	3	5	8
1123644	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	10	14	5	3	6
1125894	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	10	19	7	6	6
1127513	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	10	19	6	8	5
1129763	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	10	14	6	3	5
1131248	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	10	24	8	8	7
1133049	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	10	22	6	7	7
1134836	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	10	17	2	6	9
1136274	STOP	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1138772	REC_START	n/a	LTP306	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1140387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	6	RADISH	1158	n/a	n/a	0	0	0
1141722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	6	STUDENT	1395	n/a	n/a	0	0	0
1143038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	6	BLACKBOARD	133	n/a	n/a	0	0	0
1145102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	6	PUPIL	1143	n/a	n/a	0	0	0
1152581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	6	GANGSTER	620	n/a	n/a	0	0	0
1153792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	6	BULLET	194	n/a	n/a	0	0	0
1155156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	6	TURTLE	1522	n/a	n/a	0	0	0
1156458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	6	SLUG	1329	n/a	n/a	0	0	0
1157756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	6	PRINCE	1124	n/a	n/a	0	0	0
1159026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	6	ACTOR	5	n/a	n/a	0	0	0
1161457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	6	SNACK	1331	n/a	n/a	0	0	0
1165710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	6	MAILMAN	858	n/a	n/a	0	0	0
1166932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	6	SCARECROW	1245	n/a	n/a	0	0	0
1229212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	7	SHRUB	1299	n/a	n/a	0	0	0
1231880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	7	BRIEFCASE	175	n/a	n/a	0	0	0
1234542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	7	HAMPER	682	n/a	n/a	0	0	0
1237018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	7	PISTOL	1075	n/a	n/a	0	0	0
1239486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	7	STAPLE	1371	n/a	n/a	0	0	0
1241989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	7	ISLAND	745	n/a	n/a	0	0	0
1244724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	7	SANDWICH	1232	n/a	n/a	0	0	0
1247337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	7	SKETCH	1315	n/a	n/a	0	0	0
1249878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	7	CLIMBER	323	n/a	n/a	0	0	0
1252324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	7	LODGE	839	n/a	n/a	0	0	0
1254826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	7	LIVER	833	n/a	n/a	0	0	0
1257629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	7	SWORD	1423	n/a	n/a	0	0	0
1260214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	7	KNIFE	785	n/a	n/a	0	0	0
1262818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	7	TURNIP	1521	n/a	n/a	0	0	0
1265402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	7	BURGLAR	200	n/a	n/a	0	0	0
1268222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	7	HOOD	714	n/a	n/a	0	0	0
1270645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	7	SUITCASE	1403	n/a	n/a	0	0	0
1273293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	7	SURVEY	1414	n/a	n/a	0	0	0
1275928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	7	YARN	1631	n/a	n/a	0	0	0
1278497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	7	SKILLET	1317	n/a	n/a	0	0	0
1280949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	7	CRUTCH	417	n/a	n/a	0	0	0
1283369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	7	PERCH	1048	n/a	n/a	0	0	0
