onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
619.5712890625	n/a	WORD	1268882	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	2	VIRUS	1572	n/a	n/a	0	0	0
622.0791015625	n/a	WORD	1274018	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	2	TRANSPLANT	1496	n/a	n/a	0	0	0
624.8720703125	n/a	WORD	1279738	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	2	SUBWAY	1400	n/a	n/a	0	0	0
626.47802734375	n/a	START	1283027	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
627.490234375	n/a	DISTRACTOR	1285100	n/a	LTP346	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
627.498046875	n/a	PROB	1285116	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	2	10	4	4	2
629.15185546875	n/a	PROB	1288503	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	2	13	3	3	7
630.8740234375	n/a	PROB	1292030	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	2	15	6	2	7
633.68310546875	n/a	PROB	1297783	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	2	15	7	1	6
636.39306640625	n/a	PROB	1303333	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	2	16	3	9	4
638.466796875	n/a	PROB	1307580	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	2	20	8	5	7
640.0869140625	n/a	PROB	1310898	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	2	20	8	3	9
641.95947265625	n/a	PROB	1314733	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	2	7	4	2	1
643.4326171875	n/a	PROB	1317750	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	2	20	6	5	9
646.15673828125	n/a	PROB	1323329	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	2	6	2	2	2
647.46142578125	n/a	PROB	1326001	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	2	18	2	7	9
649.78564453125	n/a	STOP	1330761	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
652.3603515625	n/a	REC_START	1336034	n/a	LTP346	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
653.31640625	n/a	REC_WORD	1337992	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	2	FLIPPER	580	n/a	n/a	0	0	0
654.8193359375	n/a	REC_WORD	1341070	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	2	CRAB	397	n/a	n/a	0	0	0
657.08740234375	n/a	REC_WORD	1345715	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	2	MARROW	872	n/a	n/a	0	0	0
658.04541015625	n/a	REC_WORD	1347677	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	2	TRANSPLANT	1496	n/a	n/a	0	0	0
659.10302734375	n/a	REC_WORD	1349843	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	2	LIVER	833	n/a	n/a	0	0	0
659.9599609375	n/a	REC_WORD	1351598	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	2	PLIERS	1089	n/a	n/a	0	0	0
666.68017578125	n/a	REC_WORD	1365361	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	2	FIREPLACE	570	n/a	n/a	0	0	0
669.4609375	n/a	REC_WORD	1371056	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	2	VIRUS	1572	n/a	n/a	0	0	0
676.5888671875	n/a	REC_WORD	1385654	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	2	OYSTER	995	n/a	n/a	0	0	0
678.20947265625	n/a	REC_WORD	1388973	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	2	HARP	689	n/a	n/a	0	0	0
679.46875	n/a	REC_WORD	1391552	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	2	PIANO	1057	n/a	n/a	0	0	0
680.47265625	n/a	REC_WORD	1393608	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	2	FLUTE	585	n/a	n/a	0	0	0
688.189453125	n/a	REC_WORD	1409412	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	2	BLOUSE	139	n/a	n/a	0	0	0
690.64208984375	n/a	REC_WORD	1414435	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	2	QUEEN	1149	n/a	n/a	0	0	0
697.2841796875	n/a	REC_WORD	1428038	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	2	SUBWAY	1400	n/a	n/a	0	0	0
725.8974609375	n/a	REC_WORD	1486638	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	2	MOUSE	925	n/a	n/a	0	0	0
742.81689453125	n/a	DISTRACTOR	1521289	n/a	LTP346	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
742.81689453125	n/a	START	1521289	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
742.833984375	n/a	PROB	1521324	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	3	12	3	5	4
744.73974609375	n/a	PROB	1525227	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	3	17	8	2	7
746.09375	n/a	PROB	1528000	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	3	21	9	4	8
750.25732421875	n/a	PROB	1536527	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	3	13	2	4	7
752.53271484375	n/a	PROB	1541187	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	3	18	4	5	9
755.20654296875	n/a	PROB	1546663	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	3	16	7	6	3
756.62744140625	n/a	PROB	1549573	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	3	9	1	3	5
758.08251953125	n/a	PROB	1552553	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	3	14	5	5	4
759.37109375	n/a	PROB	1555192	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	3	15	5	7	3
760.791015625	n/a	PROB	1558100	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	3	19	9	4	6
762.76416015625	n/a	PROB	1562141	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	3	19	2	9	8
764.669921875	n/a	PROB	1566044	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	3	21	8	9	4
766.72216796875	n/a	STOP	1570247	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
767.6298828125	n/a	WORD	1572106	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	HAND	683	n/a	n/a	0	0	0
770.12109375	n/a	WORD	1577208	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	PREACHER	1119	n/a	n/a	0	0	0
772.595703125	n/a	WORD	1582276	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	PECAN	1036	n/a	n/a	0	0	0
775.07080078125	n/a	WORD	1587345	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	GUARD	667	n/a	n/a	0	0	0
777.82861328125	n/a	WORD	1592993	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	BABY	64	n/a	n/a	0	0	0
780.4716796875	n/a	WORD	1598406	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	AIRPLANE	12	n/a	n/a	0	0	0
783.0126953125	n/a	WORD	1603610	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	LAVA	804	n/a	n/a	0	0	0
785.50439453125	n/a	WORD	1608713	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	CEILING	265	n/a	n/a	0	0	0
788.21240234375	n/a	WORD	1614259	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	PATIENT	1024	n/a	n/a	0	0	0
790.904296875	n/a	WORD	1619772	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	NURSE	963	n/a	n/a	0	0	0
793.5791015625	n/a	WORD	1625250	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	CANDY	230	n/a	n/a	0	0	0
796.12109375	n/a	WORD	1630456	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	PEPPER	1047	n/a	n/a	0	0	0
798.67919921875	n/a	WORD	1635695	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	BADGE	68	n/a	n/a	0	0	0
801.4560546875	n/a	WORD	1641382	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	CHEMIST	292	n/a	n/a	0	0	0
804.18115234375	n/a	WORD	1646963	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	SHORTCAKE	1292	n/a	n/a	0	0	0
806.7216796875	n/a	WORD	1652166	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	COLONEL	348	n/a	n/a	0	0	0
809.296875	n/a	WORD	1657440	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	BASEMENT	94	n/a	n/a	0	0	0
811.9716796875	n/a	WORD	1662918	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	CELLAR	267	n/a	n/a	0	0	0
814.6474609375	n/a	WORD	1668398	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	GUITAR	670	n/a	n/a	0	0	0
817.22265625	n/a	WORD	1673672	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	HELMET	702	n/a	n/a	0	0	0
819.8134765625	n/a	WORD	1678978	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	SEAGULL	1261	n/a	n/a	0	0	0
822.271484375	n/a	WORD	1684012	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	ARMY	39	n/a	n/a	0	0	0
824.71337890625	n/a	WORD	1689013	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	RACKET	1155	n/a	n/a	0	0	0
827.4560546875	n/a	WORD	1694630	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	STREAM	1392	n/a	n/a	0	0	0
829.06005859375	n/a	START	1697915	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
830.119140625	n/a	DISTRACTOR	1700084	n/a	LTP346	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
830.13037109375	n/a	PROB	1700107	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	4	21	7	7	7
831.4853515625	n/a	PROB	1702882	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	4	16	5	9	2
833.75830078125	n/a	PROB	1707537	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	4	14	1	9	4
834.9619140625	n/a	PROB	1710002	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	4	20	9	9	2
836.40087890625	n/a	PROB	1712949	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	4	9	4	1	4
837.8720703125	n/a	PROB	1715962	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	4	15	4	9	2
839.8779296875	n/a	PROB	1720070	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	4	13	4	8	1
841.3837890625	n/a	PROB	1723154	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	4	20	2	9	9
842.73779296875	n/a	PROB	1725927	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	4	8	4	2	2
844.27587890625	n/a	PROB	1729077	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	4	12	5	5	2
845.4638671875	n/a	PROB	1731510	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	4	10	5	4	1
846.7509765625	n/a	PROB	1734146	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	4	8	3	1	4
848.70654296875	n/a	PROB	1738151	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	4	21	4	8	9
850.8134765625	n/a	PROB	1742466	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	4	9	1	4	4
852.03857421875	n/a	STOP	1744975	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
854.91064453125	n/a	REC_START	1750857	n/a	LTP346	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
855.5693359375	n/a	REC_WORD	1752206	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	ARMY	39	n/a	n/a	0	0	0
856.3095703125	n/a	REC_WORD	1753722	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	PATIENT	1024	n/a	n/a	0	0	0
857.04248046875	n/a	REC_WORD	1755223	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	NURSE	963	n/a	n/a	0	0	0
859.3115234375	n/a	REC_WORD	1759870	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	CELLAR	267	n/a	n/a	0	0	0
860.2724609375	n/a	REC_WORD	1761838	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	BASEMENT	94	n/a	n/a	0	0	0
861.10009765625	n/a	REC_WORD	1763533	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	LAVA	804	n/a	n/a	0	0	0
863.59521484375	n/a	REC_WORD	1768643	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	PLANE	1081	n/a	n/a	0	0	0
866.35595703125	n/a	REC_WORD	1774297	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	HAND	683	n/a	n/a	0	0	0
868.72509765625	n/a	REC_WORD	1779149	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	PREACHER	1119	n/a	n/a	0	0	0
870.56591796875	n/a	REC_WORD	1782919	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	RACKET	1155	n/a	n/a	0	0	0
873.80908203125	n/a	REC_WORD	1789561	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	VIRUS	1572	n/a	n/a	0	0	0
897.9521484375	n/a	REC_WORD	1839006	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	JELLY	755	n/a	n/a	0	0	0
899.91796875	n/a	REC_WORD	1843032	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	COLONEL	348	n/a	n/a	0	0	0
916.55078125	n/a	REC_WORD	1877096	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	RACKET	1155	n/a	n/a	0	0	0
945.384765625	n/a	WORD	1936148	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	4	CHEST	295	n/a	n/a	0	0	0
947.85791015625	n/a	WORD	1941213	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	4	THIEF	1456	n/a	n/a	0	0	0
950.31591796875	n/a	WORD	1946247	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	4	TOMBSTONE	1478	n/a	n/a	0	0	0
952.8408203125	n/a	WORD	1951418	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	4	CASKET	255	n/a	n/a	0	0	0
955.6328125	n/a	WORD	1957136	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	4	KEEPER	769	n/a	n/a	0	0	0
958.15771484375	n/a	WORD	1962307	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	4	CAMEL	223	n/a	n/a	0	0	0
