onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1030.048	n/a	WORD	515024	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	6	0	SUBWAY	1400	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1033.884	n/a	WORD	516942	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	6	0	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1037.998	n/a	WORD	518999	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	6	0	NEST	945	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1042.134	n/a	WORD	521067	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	6	0	PADDLE	1000	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1046.046	n/a	WORD	523023	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	6	0	BULLY	196	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1050.216	n/a	WORD	525108	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	6	0	KNOB	787	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1054.278	n/a	WORD	527139	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	6	0	HINGE	709	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1058.108	n/a	WORD	529054	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	6	0	DECK	443	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1062.07	n/a	WORD	531035	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	6	0	TRAITOR	1495	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1065.956	n/a	WORD	532978	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	6	0	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1070.094	n/a	WORD	535047	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	6	0	THIEF	1456	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1073.99	n/a	WORD	536995	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	6	0	TAPIOCA	1434	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1077.984	n/a	WORD	538992	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	6	0	LEG	809	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1084.044	n/a	REC_START	542022	n/a	LTP145	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085.086	n/a	REC_WORD	542543	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	6	0	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
1085.87	n/a	REC_WORD	542935	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	6	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
1086.852	n/a	REC_WORD	543426	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	6	0	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
1087.852	n/a	REC_WORD_VV	543926	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088.174	n/a	REC_WORD	544087	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	6	0	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
1091.926	n/a	REC_WORD	545963	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	6	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
1092.926	n/a	REC_WORD_VV	546463	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1164.71	n/a	WORD	582355	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	7	-1	COMMITTEE	355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1168.72	n/a	WORD	584360	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	7	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1172.734	n/a	WORD	586367	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	7	-1	HOSTESS	723	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1176.654	n/a	WORD	588327	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	7	-1	FRIEND	606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1180.842	n/a	WORD	590421	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	7	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1184.828	n/a	WORD	592414	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	7	-1	NAIL	936	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1188.656	n/a	WORD	594328	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	7	-1	WRENCH	1625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1192.71	n/a	WORD	596355	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	7	-1	SPINACH	1352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1196.898	n/a	WORD	598449	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	7	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1201.002	n/a	WORD	600501	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	7	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1204.906	n/a	WORD	602453	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	7	-1	DUNE	506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1208.852	n/a	WORD	604426	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	7	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1212.796	n/a	WORD	606398	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	7	-1	CARNIVAL	245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1216.76	n/a	WORD	608380	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	7	-1	TEA	1439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1220.796	n/a	WORD	610398	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	7	-1	FOE	587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1224.716	n/a	WORD	612358	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	7	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1230.452	n/a	REC_START	615226	n/a	LTP145	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1231.634	n/a	REC_WORD	615817	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	7	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
1232.634	n/a	REC_WORD_VV	616317	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1233.086	n/a	REC_WORD	616543	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	7	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
1235.17	n/a	REC_WORD	617585	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	7	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
1237.166	n/a	REC_WORD	618583	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	7	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
1240.364	n/a	REC_WORD	620182	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	7	-1	HOSTESS	723	n/a	-1	n/a	n/a	n/a	n/a	n/a
1241.364	n/a	REC_WORD_VV	620682	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1241.556	n/a	REC_WORD	620778	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	7	-1	FRIEND	606	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242.524	n/a	REC_WORD	621262	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	7	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
1244.848	n/a	REC_WORD	622424	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	7	-1	DUNE	506	n/a	-1	n/a	n/a	n/a	n/a	n/a
1246.416	n/a	REC_WORD	623208	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	7	-1	CARNIVAL	245	n/a	-1	n/a	n/a	n/a	n/a	n/a
1309.07	n/a	WORD	654535	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	8	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1313.232	n/a	WORD	656616	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	8	-1	FISH	571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1317.086	n/a	WORD	658543	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	8	-1	CATERPILLAR	259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1321.056	n/a	WORD	660528	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	8	-1	SOCKET	1340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1324.926	n/a	WORD	662463	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	8	-1	CAVITY	264	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1328.772	n/a	WORD	664386	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	8	-1	SHEPHERD	1283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1332.95	n/a	WORD	666475	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	8	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1337.12	n/a	WORD	668560	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	8	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1341.216	n/a	WORD	670608	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	8	-1	PAINTING	1005	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1345.276	n/a	WORD	672638	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	8	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1349.372	n/a	WORD	674686	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	8	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1353.392	n/a	WORD	676696	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	8	-1	FRAME	600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1357.538	n/a	WORD	678769	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	8	-1	DIGGER	464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1361.608	n/a	WORD	680804	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	8	-1	PUMPKIN	1142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1365.73	n/a	WORD	682865	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	8	-1	MEDICINE	886	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1369.692	n/a	WORD	684846	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	8	-1	OINTMENT	974	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1375.552	n/a	REC_START	687776	n/a	LTP145	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376.788	n/a	REC_WORD	688394	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	8	-1	OINTMENT	974	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377.692	n/a	REC_WORD	688846	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	8	-1	MEDICINE	886	n/a	-1	n/a	n/a	n/a	n/a	n/a
1378.692	n/a	REC_WORD_VV	689346	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1379.108	n/a	REC_WORD	689554	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	8	-1	DIGGER	464	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380.964	n/a	REC_WORD	690482	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	8	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
1381.852	n/a	REC_WORD	690926	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	8	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
1382.64	n/a	REC_WORD	691320	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	8	1	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
1383.522	n/a	REC_WORD	691761	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	8	-1	FRAME	600	n/a	-1	n/a	n/a	n/a	n/a	n/a
1385.07	n/a	REC_WORD	692535	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	8	-1	SOCKET	1340	n/a	-1	n/a	n/a	n/a	n/a	n/a
1386.07	n/a	REC_WORD_VV	693035	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1387.848	n/a	REC_WORD	693924	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	8	-1	CAVITY	264	n/a	-1	n/a	n/a	n/a	n/a	n/a
1388.508	n/a	REC_WORD	694254	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	8	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
1398.47	n/a	REC_WORD	699235	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	8	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
1402.1	n/a	REC_WORD	701050	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	8	-1	CATERPILLAR	259	n/a	-1	n/a	n/a	n/a	n/a	n/a
1406.372	n/a	REC_WORD	703186	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	8	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
1422.724	n/a	REC_WORD	711362	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	8	-1	SHEPHERD	1283	n/a	-1	n/a	n/a	n/a	n/a	n/a
1460.98	n/a	WORD	730490	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	9	0	SUITE	1404	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1464.992	n/a	WORD	732496	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	9	0	INN	739	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1469.17	n/a	WORD	734585	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	9	0	STOMACH	1384	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1473.24	n/a	WORD	736620	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	9	0	PASTA	1021	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1477.252	n/a	WORD	738626	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	9	0	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1481.438	n/a	WORD	740719	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	9	0	GLASS	639	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1485.342	n/a	WORD	742671	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	9	0	WINDOW	1611	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1489.278	n/a	WORD	744639	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	9	0	MACARONI	851	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1493.158	n/a	WORD	746579	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	9	0	BRANCH	168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1497.162	n/a	WORD	748581	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	9	0	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1501.008	n/a	WORD	750504	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	9	0	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1504.886	n/a	WORD	752443	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	9	0	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1508.766	n/a	WORD	754383	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	9	0	DEER	444	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1512.594	n/a	WORD	756297	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	9	0	COLOGNE	347	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1516.422	n/a	WORD	758211	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	9	0	DRUG	501	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1520.41	n/a	WORD	760205	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	9	0	OAR	966	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1526.396	n/a	REC_START	763198	n/a	LTP145	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1527.388	n/a	REC_WORD	763694	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	9	0	DRUG	501	n/a	0	n/a	n/a	n/a	n/a	n/a
1528.43	n/a	REC_WORD	764215	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	9	0	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
1529.278	n/a	REC_WORD	764639	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	9	0	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
1533.774	n/a	REC_WORD	766887	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	9	0	SUITE	1404	n/a	0	n/a	n/a	n/a	n/a	n/a
1534.774	n/a	REC_WORD_VV	767387	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1535.15	n/a	REC_WORD	767575	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	9	0	INN	739	n/a	1	n/a	n/a	n/a	n/a	n/a
1540.432	n/a	REC_WORD	770216	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	9	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
1541.596	n/a	REC_WORD	770798	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	9	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
1542.278	n/a	REC_WORD	771139	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	9	0	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
1552.286	n/a	REC_WORD	776143	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	9	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
1568.724	n/a	REC_WORD	784362	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	9	0	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
1606.986	n/a	WORD	803493	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	-1	ASH	44	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1611.148	n/a	WORD	805574	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	-1	NICOTINE	951	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1615.044	n/a	WORD	807522	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	-1	BARREL	91	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1618.864	n/a	WORD	809432	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1622.926	n/a	WORD	811463	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1626.74	n/a	WORD	813370	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	-1	FLOOR	581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1630.584	n/a	WORD	815292	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	-1	HERD	705	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1634.628	n/a	WORD	817314	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1638.466	n/a	WORD	819233	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	-1	MAT	877	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1642.278	n/a	WORD	821139	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1646.456	n/a	WORD	823228	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1650.302	n/a	WORD	825151	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1654.314	n/a	WORD	827157	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	-1	MASCARA	875	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1658.152	n/a	WORD	829076	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	-1	WHISTLE	1606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1662.364	n/a	WORD	831182	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1666.308	n/a	WORD	833154	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	-1	BOUILLON	154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1672.128	n/a	REC_START	836064	n/a	LTP145	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1673.544	n/a	REC_WORD	836772	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	-1	BOUILLON	154	n/a	-1	n/a	n/a	n/a	n/a	n/a
1674.544	n/a	REC_WORD_VV	837272	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1676.02	n/a	REC_WORD	838010	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
1677.02	n/a	REC_WORD_VV	838510	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1677.69	n/a	REC_WORD	838845	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
1679.162	n/a	REC_WORD	839581	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
1680.162	n/a	REC_WORD_VV	840081	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1680.394	n/a	REC_WORD	840197	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	-1	WHISTLE	1606	n/a	-1	n/a	n/a	n/a	n/a	n/a
1683.762	n/a	REC_WORD	841881	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
1684.732	n/a	REC_WORD	842366	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
1687.892	n/a	REC_WORD	843946	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	-1	NICOTINE	951	n/a	-1	n/a	n/a	n/a	n/a	n/a
1688.892	n/a	REC_WORD_VV	844446	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1689.266	n/a	REC_WORD	844633	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690.228	n/a	REC_WORD	845114	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	-1	BARREL	91	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693.83	n/a	REC_WORD	846915	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	-1	FLOOR	581	n/a	-1	n/a	n/a	n/a	n/a	n/a
1694.83	n/a	REC_WORD_VV	847415	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695.856	n/a	REC_WORD	847928	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
1697.112	n/a	REC_WORD	848556	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722.848	n/a	REC_WORD	861424	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	-1	HERD	705	n/a	-1	n/a	n/a	n/a	n/a	n/a
1757.57	n/a	WORD	878785	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	11	0	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1761.7	n/a	WORD	880850	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	11	0	GYM	674	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
