mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
97448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	GUARD	667	n/a	n/a	0	0	0
100174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	COTTAGE	384	n/a	n/a	0	0	0
102815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	DRIVER	499	n/a	n/a	0	0	0
105340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	DRESSER	496	n/a	n/a	0	0	0
108017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	ARMY	39	n/a	n/a	0	0	0
110674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	SHIRT	1287	n/a	n/a	0	0	0
113383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	CANDY	230	n/a	n/a	0	0	0
115993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	JELLO	754	n/a	n/a	0	0	0
118583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	SLUG	1329	n/a	n/a	0	0	0
121059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	GRIZZLY	662	n/a	n/a	0	0	0
123600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	CRAB	397	n/a	n/a	0	0	0
126292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	SCALLOP	1242	n/a	n/a	0	0	0
127898	START	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
128699	DISTRACTOR	n/a	LTP359	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
128716	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	1	13	4	8	1
131241	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	1	16	5	3	8
133031	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	1	16	5	3	8
134284	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	1	17	3	9	5
136859	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	1	12	1	9	2
138364	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	1	21	4	8	9
139887	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	1	19	4	9	6
142930	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	1	8	1	3	4
144668	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	1	16	8	6	2
146390	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	1	15	9	2	4
151898	STOP	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
153765	REC_START	n/a	LTP359	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
155698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	SODA	1341	n/a	n/a	0	0	0
158372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	WRIST	1626	n/a	n/a	0	0	0
159471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	PEBBLE	1035	n/a	n/a	0	0	0
161297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	ORCHID	982	n/a	n/a	0	0	0
162723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	HEDGE	699	n/a	n/a	0	0	0
163906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	SNAIL	1332	n/a	n/a	0	0	0
165848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	RATTLE	1170	n/a	n/a	0	0	0
167415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	BUBBLE	183	n/a	n/a	0	0	0
169002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	BATHTUB	100	n/a	n/a	0	0	0
170941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	PORK	1108	n/a	n/a	0	0	0
175036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	CRIB	407	n/a	n/a	0	0	0
176519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	ARMY	39	n/a	n/a	0	0	0
177406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	GUARD	667	n/a	n/a	0	0	0
179014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	DRIVER	499	n/a	n/a	0	0	0
181021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	COTTAGE	384	n/a	n/a	0	0	0
182015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	DRESSER	496	n/a	n/a	0	0	0
182804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	SHIRT	1287	n/a	n/a	0	0	0
184270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	CRAB	397	n/a	n/a	0	0	0
185198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	GRIZZLY	662	n/a	n/a	0	0	0
186141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	SCALLOP	1242	n/a	n/a	0	0	0
187263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	SLUG	1329	n/a	n/a	0	0	0
205210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	CANDY	230	n/a	n/a	0	0	0
207966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	JELLO	754	n/a	n/a	0	0	0
244207	DISTRACTOR	n/a	LTP359	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
244207	START	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
244223	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	2	14	7	2	5
246648	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	2	18	5	4	9
248521	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	2	13	3	7	3
250494	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	2	6	4	1	1
251664	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	2	7	5	1	1
252886	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	2	18	8	2	8
254256	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	2	22	9	9	4
255777	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	2	20	6	8	6
257567	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	2	20	9	8	3
259556	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	2	10	4	1	5
260844	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	2	13	5	7	1
263002	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	2	10	1	2	7
264389	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	2	18	5	9	4
267036	STOP	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
269188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	ICING	732	n/a	n/a	0	0	0
271914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	VALVE	1546	n/a	n/a	0	0	0
274522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	CHEMIST	292	n/a	n/a	0	0	0
276947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	SEAL	1262	n/a	n/a	0	0	0
279421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	APPLE	33	n/a	n/a	0	0	0
281862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	PARENT	1013	n/a	n/a	0	0	0
284671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	FRAGRANCE	599	n/a	n/a	0	0	0
287163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	GIRL	637	n/a	n/a	0	0	0
289604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	BASEMENT	94	n/a	n/a	0	0	0
292346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	TILE	1468	n/a	n/a	0	0	0
295088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	CYCLONE	431	n/a	n/a	0	0	0
297814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	DAUGHTER	442	n/a	n/a	0	0	0
300539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	PLATE	1086	n/a	n/a	0	0	0
303032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	SPOUSE	1358	n/a	n/a	0	0	0
305639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	COUNTRY	388	n/a	n/a	0	0	0
308415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	BEAKER	104	n/a	n/a	0	0	0
311224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	CONVICT	371	n/a	n/a	0	0	0
314000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	CAPTIVE	240	n/a	n/a	0	0	0
316441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	ROBOT	1200	n/a	n/a	0	0	0
319183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	WASHER	1592	n/a	n/a	0	0	0
321858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	SUNRISE	1407	n/a	n/a	0	0	0
324383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	PUPIL	1143	n/a	n/a	0	0	0
327192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	TRACTOR	1493	n/a	n/a	0	0	0
329650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	ATOM	55	n/a	n/a	0	0	0
331256	START	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
332295	DISTRACTOR	n/a	LTP359	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
332309	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	3	14	4	9	1
335085	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	3	15	6	1	8
336706	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	3	20	9	4	7
338395	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	3	19	3	8	8
340836	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	3	24	9	6	9
342609	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	3	13	8	3	2
346371	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	3	7	3	2	2
349565	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	3	20	7	8	5
351588	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	3	12	9	2	1
355256	STOP	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
357190	REC_START	n/a	LTP359	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
357978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	CHEMIST	292	n/a	n/a	0	0	0
359032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	ATOM	55	n/a	n/a	0	0	0
359897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	BEAKER	104	n/a	n/a	0	0	0
361501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	ICING	732	n/a	n/a	0	0	0
362314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	VALVE	1546	n/a	n/a	0	0	0
363095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	SEAL	1262	n/a	n/a	0	0	0
364394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	APPLE	33	n/a	n/a	0	0	0
366779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	GIRL	637	n/a	n/a	0	0	0
367704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	DAUGHTER	442	n/a	n/a	0	0	0
369755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	PUPIL	1143	n/a	n/a	0	0	0
372055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	BASEMENT	94	n/a	n/a	0	0	0
373368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	CYCLONE	431	n/a	n/a	0	0	0
374686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	TILE	1468	n/a	n/a	0	0	0
378120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	PLATE	1086	n/a	n/a	0	0	0
378974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	SPOUSE	1358	n/a	n/a	0	0	0
380042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	CAPTIVE	240	n/a	n/a	0	0	0
381839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	ROBOT	1200	n/a	n/a	0	0	0
382727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	SUNRISE	1407	n/a	n/a	0	0	0
383727	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	<>	-1	n/a	n/a	0	0	0
383862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	WASHER	1592	n/a	n/a	0	0	0
390507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	TRACTOR	1493	n/a	n/a	0	0	0
410332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	DAUGHTER	442	n/a	n/a	0	0	0
410904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	GIRL	637	n/a	n/a	0	0	0
430162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	COUNTRY	388	n/a	n/a	0	0	0
447632	DISTRACTOR	n/a	LTP359	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
447632	START	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
447649	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	4	16	5	3	8
449806	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	4	17	9	7	1
451344	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	4	6	1	4	1
452498	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	4	9	1	2	6
453887	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	4	12	3	7	2
455123	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	4	12	1	9	2
456176	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	4	14	4	7	3
457464	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	4	9	3	5	1
459020	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	4	18	6	8	4
460658	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	4	23	9	5	9
462413	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	4	12	3	7	2
463567	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	4	21	9	5	7
466092	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	4	18	7	3	8
467396	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	4	17	6	7	4
468935	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	4	13	3	3	7
470457	STOP	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
472814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	DRINK	498	n/a	n/a	0	0	0
475322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	SMOG	1330	n/a	n/a	0	0	0
477915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	CLOCK	325	n/a	n/a	0	0	0
480539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	MATCH	878	n/a	n/a	0	0	0
483131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	PREACHER	1119	n/a	n/a	0	0	0
485772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	GIFT	635	n/a	n/a	0	0	0
488213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	SNAKE	1333	n/a	n/a	0	0	0
490672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	MASK	876	n/a	n/a	0	0	0
493397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	TABLET	1427	n/a	n/a	0	0	0
496173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	DRUG	501	n/a	n/a	0	0	0
498714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	TWISTER	1530	n/a	n/a	0	0	0
501423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	HERO	706	n/a	n/a	0	0	0
503899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	JUDGE	761	n/a	n/a	0	0	0
506322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	MARKER	870	n/a	n/a	0	0	0
508847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	CLOUD	328	n/a	n/a	0	0	0
511556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	POISON	1096	n/a	n/a	0	0	0
514231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	MAILMAN	858	n/a	n/a	0	0	0
516706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	MATTRESS	879	n/a	n/a	0	0	0
519214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	ZEBRA	1635	n/a	n/a	0	0	0
521722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	RADISH	1158	n/a	n/a	0	0	0
524464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	LAVA	804	n/a	n/a	0	0	0
526907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	HELMET	702	n/a	n/a	0	0	0
529681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	SIDEWALK	1303	n/a	n/a	0	0	0
532173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	HIGHWAY	707	n/a	n/a	0	0	0
533778	START	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
534904	DISTRACTOR	n/a	LTP359	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
534916	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	5	16	1	9	6
537039	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	5	16	3	8	5
540566	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	5	10	2	7	1
543376	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	5	15	1	7	7
544763	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	5	10	6	1	3
546419	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	5	22	8	7	7
548776	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	5	14	4	5	5
550382	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	5	18	8	8	2
551820	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	5	24	8	7	9
554779	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	5	17	4	7	6
557076	STOP	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
559679	REC_START	n/a	LTP359	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
562180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	PREACHER	1119	n/a	n/a	0	0	0
563152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	MASK	876	n/a	n/a	0	0	0
564180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	DRUG	501	n/a	n/a	0	0	0
565923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	TABLET	1427	n/a	n/a	0	0	0
569923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	CLOCK	325	n/a	n/a	0	0	0
570892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	MATCH	878	n/a	n/a	0	0	0
575032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	RATTLE	1170	n/a	n/a	0	0	0
576446	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	<>	-1	n/a	n/a	0	0	0
576982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	SNAKE	1333	n/a	n/a	0	0	0
583638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	POISON	1096	n/a	n/a	0	0	0
584626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	MARKER	870	n/a	n/a	0	0	0
585636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	HERO	706	n/a	n/a	0	0	0
586721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	JUDGE	761	n/a	n/a	0	0	0
588551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	TWISTER	1530	n/a	n/a	0	0	0
595291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	MAILMAN	858	n/a	n/a	0	0	0
596921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	HIGHWAY	707	n/a	n/a	0	0	0
597788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	SIDEWALK	1303	n/a	n/a	0	0	0
599957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	LAVA	804	n/a	n/a	0	0	0
600877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	RADISH	1158	n/a	n/a	0	0	0
601877	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	<>	-1	n/a	n/a	0	0	0
602953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	MATTRESS	879	n/a	n/a	0	0	0
604083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	ZEBRA	1635	n/a	n/a	0	0	0
650155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	4	PACKAGE	997	n/a	n/a	0	0	0
652863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	4	BOX	159	n/a	n/a	0	0	0
655572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	4	BLADE	134	n/a	n/a	0	0	0
658065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	4	FEMALE	559	n/a	n/a	0	0	0
