onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1051.276	n/a	WORD	525638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	6	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1055.258	n/a	WORD	527629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	6	-1	TURTLE	1522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1059.09	n/a	WORD	529545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	6	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1063.122	n/a	WORD	531561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	6	-1	CAVE	263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1067.052	n/a	WORD	533526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	6	-1	ORCHID	982	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1071.102	n/a	WORD	535551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	6	-1	PEPPER	1047	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1075.016	n/a	WORD	537508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	6	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1080.856	n/a	REC_START	540428	n/a	LTP267	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081.346	n/a	REC_WORD	540673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	6	-1	TURTLE	1522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082.178	n/a	REC_WORD	541089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	6	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1083.396	n/a	REC_WORD	541698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	6	-1	CAVE	263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1084.316	n/a	REC_WORD	542158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	6	-1	ORCHID	982	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1087.938	n/a	REC_WORD	543969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	6	-1	BOUQUET	157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1089.084	n/a	REC_WORD	544542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	6	-1	TUNNEL	1519	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1090.616	n/a	REC_WORD	545308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	6	-1	ABDOMEN	1	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159.406	n/a	WORD	579703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	7	0	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1163.454	n/a	WORD	581727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	7	0	CERAMICS	271	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1167.62	n/a	WORD	583810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	7	0	TELEPHONE	1445	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1171.686	n/a	WORD	585843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	7	0	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1175.518	n/a	WORD	587759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	7	0	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1179.614	n/a	WORD	589807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	7	1	TERRITORY	1452	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1183.564	n/a	WORD	591782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	7	1	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1187.664	n/a	WORD	593832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	7	1	POT	1114	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1191.746	n/a	WORD	595873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	7	1	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1195.61	n/a	WORD	597805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	7	0	KIDNEY	776	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1199.794	n/a	WORD	599897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	7	0	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1203.992	n/a	WORD	601996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	7	0	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1208.194	n/a	WORD	604097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	7	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1212.176	n/a	WORD	606088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	7	1	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1216.39	n/a	WORD	608195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	7	1	SLACKS	1323	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1220.556	n/a	WORD	610278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	7	1	ARTERY	41	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1226.464	n/a	REC_START	613232	n/a	LTP267	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227.042	n/a	REC_WORD	613521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	7	1	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1227.782	n/a	REC_WORD	613891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	7	1	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1229.058	n/a	REC_WORD	614529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	7	1	ARTERY	41	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1231.29	n/a	REC_WORD	615645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	7	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1235.99	n/a	REC_WORD	617995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	7	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1237.16	n/a	REC_WORD	618580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	7	1	TERRITORY	1452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1245.804	n/a	REC_WORD	622902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	7	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1248.036	n/a	REC_WORD	624018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	7	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1249.09	n/a	REC_WORD	624545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	7	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1250.21	n/a	REC_WORD	625105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	7	1	POT	1114	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1305.514	n/a	WORD	652757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	8	1	SERVANT	1271	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1309.614	n/a	WORD	654807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	8	1	LOG	841	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1313.746	n/a	WORD	656873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	8	1	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1317.644	n/a	WORD	658822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	8	1	STUMP	1396	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1321.676	n/a	WORD	660838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	8	1	TENT	1449	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1325.742	n/a	WORD	662871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	8	1	POLE	1097	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1329.806	n/a	WORD	664903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	8	1	SLIDE	1326	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1333.772	n/a	WORD	666886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	8	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1337.638	n/a	WORD	668819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	8	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1341.67	n/a	WORD	670835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	8	1	BUSH	202	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1345.55	n/a	WORD	672775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	8	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1349.548	n/a	WORD	674774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	8	1	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1353.682	n/a	WORD	676841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	8	1	JOINT	758	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1357.832	n/a	WORD	678916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	8	1	SIREN	1310	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1361.98	n/a	WORD	680990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	8	1	PIE	1062	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1366.114	n/a	WORD	683057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	8	1	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1371.986	n/a	REC_START	685993	n/a	LTP267	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1372.534	n/a	REC_WORD	686267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	8	1	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1373.464	n/a	REC_WORD	686732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	8	1	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1374.658	n/a	REC_WORD	687329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	8	1	BUSH	202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1375.804	n/a	REC_WORD	687902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	8	1	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1376.952	n/a	REC_WORD	688476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	8	1	PIE	1062	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1378.314	n/a	REC_WORD	689157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	8	1	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1419.182	n/a	REC_WORD	709591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	8	n/a	SEAWEED	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1447.638	n/a	REST_REWET	723819	n/a	LTP267	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1895.186	n/a	WORD	947593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	9	0	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1899.216	n/a	WORD	949608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	9	0	ATTIC	56	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1903.348	n/a	WORD	951674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	9	0	CONSUMER	365	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1907.414	n/a	WORD	953707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	9	0	FACE	547	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1911.598	n/a	WORD	955799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	9	0	GARBAGE	622	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1915.462	n/a	WORD	957731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	9	0	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1919.342	n/a	WORD	959671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	9	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1923.358	n/a	WORD	961679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	9	0	WALNUT	1584	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1927.324	n/a	WORD	963662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	9	0	SKI	1316	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1931.504	n/a	WORD	965752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	9	0	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1935.656	n/a	WORD	967828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	9	0	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1939.738	n/a	WORD	969869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	9	0	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1943.888	n/a	WORD	971944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	9	0	TORCH	1484	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1948.036	n/a	WORD	974018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	9	0	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1952.018	n/a	WORD	976009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	9	0	FROST	609	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1956.05	n/a	WORD	978025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	9	0	IGLOO	734	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1962.006	n/a	REC_START	981003	n/a	LTP267	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1962.584	n/a	REC_WORD	981292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	9	0	FROST	609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1963.764	n/a	REC_WORD	981882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	9	0	IGLOO	734	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1965.062	n/a	REC_WORD	982531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	9	n/a	SNOWMAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1966.85	n/a	REC_WORD	983425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	9	0	GARBAGE	622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1972.444	n/a	REC_WORD	986222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	9	0	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1988.122	n/a	REC_WORD	994061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	9	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2039.972	n/a	WORD	1019986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	10	-1	DRAWER	493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2044.02	n/a	WORD	1022010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	10	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2048.22	n/a	WORD	1024110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	10	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2052.218	n/a	WORD	1026109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	10	-1	WHISKERS	1605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2056.25	n/a	WORD	1028125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	10	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2060.314	n/a	WORD	1030157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	10	-1	ROOST	1208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2064.43	n/a	WORD	1032215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	10	-1	ROOSTER	1209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2068.48	n/a	WORD	1034240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	10	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2072.61	n/a	WORD	1036305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	10	-1	TWEEZERS	1526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2076.51	n/a	WORD	1038255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	10	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2080.726	n/a	WORD	1040363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	10	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2084.59	n/a	WORD	1042295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	10	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2088.706	n/a	WORD	1044353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	10	-1	SURVEY	1414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2092.756	n/a	WORD	1046378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	10	-1	PENGUIN	1044	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2096.638	n/a	WORD	1048319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	10	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2100.518	n/a	WORD	1050259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	10	-1	ATHLETE	52	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2106.308	n/a	REC_START	1053154	n/a	LTP267	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107.064	n/a	REC_WORD	1053532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	10	-1	DASHBOARD	441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2108.014	n/a	REC_WORD	1054007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	10	-1	SURVEY	1414	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2109.222	n/a	REC_WORD	1054611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	10	-1	PENGUIN	1044	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2110.512	n/a	REC_WORD	1055256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	10	-1	ATHLETE	52	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2113.966	n/a	REC_WORD	1056983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	10	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2211.812	n/a	WORD	1105906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	11	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2215.81	n/a	WORD	1107905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	11	-1	STRAWBERRY	1391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2219.808	n/a	WORD	1109904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	11	-1	MARGARINE	868	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2223.79	n/a	WORD	1111895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	11	-1	LEG	809	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2227.772	n/a	WORD	1113886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	11	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2231.972	n/a	WORD	1115986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	11	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2236.104	n/a	WORD	1118052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	11	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2240.288	n/a	WORD	1120144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	11	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2244.352	n/a	WORD	1122176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	11	-1	SHORTS	1293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2248.252	n/a	WORD	1124126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	11	-1	RAZOR	1171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2252.234	n/a	WORD	1126117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	11	-1	CLIPPERS	324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2256.362	n/a	WORD	1128181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	11	-1	JEANS	752	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2260.23	n/a	WORD	1130115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	11	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2264.278	n/a	WORD	1132139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	11	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2268.244	n/a	WORD	1134122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	11	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2272.092	n/a	WORD	1136046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	11	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2278.082	n/a	REC_START	1139041	n/a	LTP267	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278.712	n/a	REC_WORD	1139356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	11	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2279.586	n/a	REC_WORD	1139793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	11	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2280.472	n/a	REC_WORD	1140236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	11	-1	LINEN	825	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2281.156	n/a	REC_WORD	1140578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	11	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2282.532	n/a	REC_WORD	1141266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	11	-1	MARGARINE	868	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2283.956	n/a	REC_WORD	1141978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	11	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285.06	n/a	REC_WORD	1142530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	11	-1	LEG	809	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
