mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
861269	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	6	20	2	9	9
862891	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	6	11	2	7	2
864247	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	6	11	1	4	6
865501	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	6	19	9	8	2
866643	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	6	17	2	6	9
868012	STOP	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
871396	REC_START	n/a	LTP210	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
873042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	4	FEMALE	559	n/a	n/a	0	0	0
874691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	4	STUDENT	1395	n/a	n/a	0	0	0
876454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	4	DRESS	495	n/a	n/a	0	0	0
877942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	4	SILK	1307	n/a	n/a	0	0	0
880668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	4	KEEPER	769	n/a	n/a	0	0	0
882142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	4	FOOTBALL	591	n/a	n/a	0	0	0
887149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	4	WITNESS	1618	n/a	n/a	0	0	0
890025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	4	LOVER	846	n/a	n/a	0	0	0
912008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	4	PERFUME	1049	n/a	n/a	0	0	0
920833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	4	IGLOO	734	n/a	n/a	0	0	0
962438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	5	BOX	159	n/a	n/a	0	0	0
965182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	5	PACKAGE	997	n/a	n/a	0	0	0
967959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	5	DOUGHNUT	490	n/a	n/a	0	0	0
970402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	5	INFANT	737	n/a	n/a	0	0	0
973112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	5	SUPPER	1411	n/a	n/a	0	0	0
975939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	5	CAMEL	223	n/a	n/a	0	0	0
978665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	5	HOOD	714	n/a	n/a	0	0	0
981276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	5	JEANS	752	n/a	n/a	0	0	0
983818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	5	NURSE	963	n/a	n/a	0	0	0
986278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	5	BRIEFCASE	175	n/a	n/a	0	0	0
988988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	5	MONEY	908	n/a	n/a	0	0	0
991443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	5	PAIL	1002	n/a	n/a	0	0	0
994024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	5	ISLAND	745	n/a	n/a	0	0	0
996478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	5	MUFFIN	929	n/a	n/a	0	0	0
999177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	5	CRAB	397	n/a	n/a	0	0	0
1001937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	5	RUST	1219	n/a	n/a	0	0	0
1004430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	5	SCALPEL	1243	n/a	n/a	0	0	0
1006939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	5	PARENT	1013	n/a	n/a	0	0	0
1009382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	5	PERCH	1048	n/a	n/a	0	0	0
1011902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	5	JELLY	755	n/a	n/a	0	0	0
1014684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	5	DASHBOARD	441	n/a	n/a	0	0	0
1017479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	5	SHERIFF	1284	n/a	n/a	0	0	0
1019989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	5	PREACHER	1119	n/a	n/a	0	0	0
1022577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	5	ARMY	39	n/a	n/a	0	0	0
1024188	START	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1025335	DISTRACTOR	n/a	LTP210	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1025342	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	7	8	4	1	3
1026927	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	7	13	1	3	9
1028164	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	7	20	2	9	9
1029508	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	7	8	3	2	3
1031198	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	7	7	2	1	4
1032702	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	7	16	3	7	6
1034070	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	7	15	6	2	7
1036518	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	7	12	2	4	6
1037935	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	7	20	5	7	8
1040766	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	7	18	5	5	8
1041950	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	7	14	8	5	1
1044108	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	7	16	7	4	5
1048172	STOP	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1050081	REC_START	n/a	LTP210	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1066191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	5	PACKAGE	997	n/a	n/a	0	0	0
1067313	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	5	<>	-1	n/a	n/a	0	0	0
1068496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	5	PACKAGE	997	n/a	n/a	0	0	0
1069361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	5	BOX	159	n/a	n/a	0	0	0
1228307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	6	SLUG	1329	n/a	n/a	0	0	0
1230929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	6	MASK	876	n/a	n/a	0	0	0
1233493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	6	LILY	821	n/a	n/a	0	0	0
1236187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	6	SWORD	1423	n/a	n/a	0	0	0
1238707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	6	ZEBRA	1635	n/a	n/a	0	0	0
1241440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	6	OUTDOORS	987	n/a	n/a	0	0	0
1243983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	6	THRONE	1461	n/a	n/a	0	0	0
1246420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	6	HEDGE	699	n/a	n/a	0	0	0
1249136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	6	FLIPPER	580	n/a	n/a	0	0	0
1251644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	6	BLADE	134	n/a	n/a	0	0	0
1254456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	6	CYCLONE	431	n/a	n/a	0	0	0
1257065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	6	FIREPLACE	570	n/a	n/a	0	0	0
1259607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	6	FLEET	578	n/a	n/a	0	0	0
1262302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	6	HOOK	715	n/a	n/a	0	0	0
1264877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	6	ATLAS	53	n/a	n/a	0	0	0
1267349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	6	SADDLE	1221	n/a	n/a	0	0	0
1269981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	6	LAGOON	795	n/a	n/a	0	0	0
1272606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	6	BUCKET	184	n/a	n/a	0	0	0
1275184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	6	THIEF	1456	n/a	n/a	0	0	0
1277793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	6	PERMIT	1051	n/a	n/a	0	0	0
1280566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	6	IDOL	733	n/a	n/a	0	0	0
1283063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	6	ACTOR	5	n/a	n/a	0	0	0
1285622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	6	CABBAGE	210	n/a	n/a	0	0	0
1288250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	6	SLIME	1327	n/a	n/a	0	0	0
1289867	START	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1290793	DISTRACTOR	n/a	LTP210	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1290808	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	8	13	2	3	8
1292276	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	8	12	1	4	7
1293536	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	8	5	1	1	3
1294634	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	8	19	3	7	9
1295839	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	8	14	7	4	3
1298472	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	8	13	5	3	5
1299637	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	8	17	5	3	9
1301377	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	8	25	9	8	8
1303752	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	8	17	1	8	8
1305381	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	8	20	5	6	9
1308342	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	8	20	8	7	5
1310294	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	8	20	5	7	8
1312292	STOP	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1315736	REC_START	n/a	LTP210	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1316902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	6	PERMIT	1051	n/a	n/a	0	0	0
1318459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	6	ACTOR	5	n/a	n/a	0	0	0
1320007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	6	IDOL	733	n/a	n/a	0	0	0
1321464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	6	HOOK	715	n/a	n/a	0	0	0
1325067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	6	SLUG	1329	n/a	n/a	0	0	0
1326684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	6	MASK	876	n/a	n/a	0	0	0
1328145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	6	LILY	821	n/a	n/a	0	0	0
1406779	DISTRACTOR	n/a	LTP210	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1406779	START	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1406829	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	9	19	4	6	9
1408280	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	9	18	6	9	3
1410121	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	9	11	4	5	2
1412530	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	9	21	9	9	3
1413817	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	9	13	5	1	7
1415257	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	9	7	5	1	1
1416478	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	9	14	6	6	2
1417737	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	9	9	4	3	2
1419489	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	9	10	3	2	5
1420894	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	9	19	4	7	8
1422551	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	9	14	2	6	6
1423871	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	9	8	5	2	1
1425216	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	9	8	4	1	3
1426632	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	9	11	6	1	4
1430771	STOP	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1431991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	7	BANKER	84	n/a	n/a	0	0	0
1434496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	7	HARP	689	n/a	n/a	0	0	0
1437311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	7	NECKLACE	940	n/a	n/a	0	0	0
1439971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	7	MAPLE	866	n/a	n/a	0	0	0
1442743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	7	RUG	1215	n/a	n/a	0	0	0
1445526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	7	TILE	1468	n/a	n/a	0	0	0
1448186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	7	CROWN	415	n/a	n/a	0	0	0
1450845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	7	FILM	565	n/a	n/a	0	0	0
1453534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	7	SISTER	1312	n/a	n/a	0	0	0
1456099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	7	DAUGHTER	442	n/a	n/a	0	0	0
1458724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	7	PEBBLE	1035	n/a	n/a	0	0	0
1461197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	7	MARSH	874	n/a	n/a	0	0	0
1463974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	7	SALMON	1227	n/a	n/a	0	0	0
1466654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	7	HAND	683	n/a	n/a	0	0	0
1469265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	7	HAWK	692	n/a	n/a	0	0	0
1471992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	7	TWIG	1527	n/a	n/a	0	0	0
1474668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	7	SCULPTURE	1258	n/a	n/a	0	0	0
1477111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	7	FARMER	553	n/a	n/a	0	0	0
1479754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	7	CRITIC	410	n/a	n/a	0	0	0
1482493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	7	EAGLE	512	n/a	n/a	0	0	0
1485125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	7	ULCER	1533	n/a	n/a	0	0	0
1487829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	7	PLIERS	1089	n/a	n/a	0	0	0
1490323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	7	HATCHET	691	n/a	n/a	0	0	0
1493083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	7	GAZELLE	628	n/a	n/a	0	0	0
1494694	START	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1495747	DISTRACTOR	n/a	LTP210	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1495764	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	10	15	7	4	4
1498303	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	10	15	5	5	5
1499508	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	10	14	4	7	3
1500951	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	10	17	3	5	9
1502502	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	10	17	4	8	5
1504242	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	10	14	1	8	5
1506638	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	10	20	5	9	6
1508741	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	10	11	5	2	4
1510904	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	10	14	5	5	4
1512138	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	10	14	8	5	1
1513732	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	10	15	9	3	3
1516254	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	10	18	7	5	6
1518124	STOP	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1520637	REC_START	n/a	LTP210	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1522193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	7	SCULPTURE	1258	n/a	n/a	0	0	0
1524471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	7	PLIERS	1089	n/a	n/a	0	0	0
1526031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	7	HATCHET	691	n/a	n/a	0	0	0
1527868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	7	RUG	1215	n/a	n/a	0	0	0
1529185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	7	TILE	1468	n/a	n/a	0	0	0
1611701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	8	STOMACH	1384	n/a	n/a	0	0	0
1614474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	8	TEACHER	1440	n/a	n/a	0	0	0
1617268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	8	QUAIL	1147	n/a	n/a	0	0	0
1619843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	8	SUBWAY	1400	n/a	n/a	0	0	0
1622571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	8	BIKE	125	n/a	n/a	0	0	0
1625098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	8	TWISTER	1530	n/a	n/a	0	0	0
1627857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	8	CARRIAGE	248	n/a	n/a	0	0	0
1630617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	8	HORSE	719	n/a	n/a	0	0	0
1633250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	8	DRINK	498	n/a	n/a	0	0	0
1635691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	8	RAZOR	1171	n/a	n/a	0	0	0
1638386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	8	ROOSTER	1209	n/a	n/a	0	0	0
1640962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	8	SALT	1229	n/a	n/a	0	0	0
1643767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	8	ONION	977	n/a	n/a	0	0	0
1646249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	8	CRICKET	408	n/a	n/a	0	0	0
1648976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	8	TROMBONE	1508	n/a	n/a	0	0	0
1651502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	8	LUMBER	848	n/a	n/a	0	0	0
1654257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	8	SHRUB	1299	n/a	n/a	0	0	0
1657006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	8	YOLK	1633	n/a	n/a	0	0	0
1659665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	8	MARKER	870	n/a	n/a	0	0	0
1662343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	8	CONCERT	360	n/a	n/a	0	0	0
1664885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	8	GOBLIN	645	n/a	n/a	0	0	0
1667679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	8	FLESH	579	n/a	n/a	0	0	0
1670256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	8	GARDEN	623	n/a	n/a	0	0	0
1672983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	8	EXPERT	543	n/a	n/a	0	0	0
1674588	START	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1675391	DISTRACTOR	n/a	LTP210	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1675409	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	11	12	2	9	1
1677328	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	11	17	5	3	9
1678765	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	11	11	3	5	3
1680356	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	11	21	9	8	4
1681894	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	11	20	8	7	5
1683689	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	11	14	5	5	4
1684889	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	11	17	7	2	8
1695551	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	11	21	8	3	9
1698588	STOP	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1700399	REC_START	n/a	LTP210	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1702031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	8	ROOSTER	1209	n/a	n/a	0	0	0
1703666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	8	GARDEN	623	n/a	n/a	0	0	0
1707238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	8	STOMACH	1384	n/a	n/a	0	0	0
1777171	REST_REWET	n/a	LTP210	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
2165974	DISTRACTOR	n/a	LTP210	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2165975	START	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2166025	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	12	18	3	7	8
2167358	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	12	20	8	8	4
2168734	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	12	21	9	3	9
2170770	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	12	14	6	3	5
2172946	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	12	18	7	5	6
2174919	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	12	16	9	2	5
2176797	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	12	22	9	5	8
2178957	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	12	20	6	9	5
2181828	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	12	17	5	8	4
2183886	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	12	11	3	5	3
2185309	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	12	17	2	9	6
2188907	STOP	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2191081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	9	LAKE	796	n/a	n/a	0	0	0
2193874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	9	XEROX	1628	n/a	n/a	0	0	0
2196689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	9	SUITCASE	1403	n/a	n/a	0	0	0
2199400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	9	CARROT	249	n/a	n/a	0	0	0
2201842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	9	CABIN	211	n/a	n/a	0	0	0
2204520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	9	GIFT	635	n/a	n/a	0	0	0
2207258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	9	APPLE	33	n/a	n/a	0	0	0
2209755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	9	LETTUCE	814	n/a	n/a	0	0	0
