onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
296.77880859375	n/a	WORD	607803	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	1	SCULPTURE	1258	n/a	n/a	0	0	0
299.2216796875	n/a	WORD	612806	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	1	TWIG	1527	n/a	n/a	0	0	0
301.77880859375	n/a	WORD	618043	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	1	SNACK	1331	n/a	n/a	0	0	0
304.53759765625	n/a	WORD	623693	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	1	PLATE	1086	n/a	n/a	0	0	0
307.1806640625	n/a	WORD	629106	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	1	STONE	1385	n/a	n/a	0	0	0
309.8046875	n/a	WORD	634480	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	1	CLAMP	316	n/a	n/a	0	0	0
312.447265625	n/a	WORD	639892	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	1	HAND	683	n/a	n/a	0	0	0
315.25634765625	n/a	WORD	645645	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	1	REBEL	1172	n/a	n/a	0	0	0
317.7802734375	n/a	WORD	650814	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	1	ICEBERG	731	n/a	n/a	0	0	0
320.439453125	n/a	WORD	656260	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	1	BLUEPRINT	142	n/a	n/a	0	0	0
323.115234375	n/a	WORD	661740	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	1	PACKAGE	997	n/a	n/a	0	0	0
325.68896484375	n/a	WORD	667011	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	1	YARN	1631	n/a	n/a	0	0	0
328.33203125	n/a	WORD	672424	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	1	THREAD	1460	n/a	n/a	0	0	0
329.93701171875	n/a	START	675711	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
331.01611328125	n/a	DISTRACTOR	677921	n/a	LTP343	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
331.02392578125	n/a	PROB	677937	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	1	19	6	6	7
332.7451171875	n/a	PROB	681462	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	1	17	7	8	2
334.30078125	n/a	PROB	684648	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	1	14	9	4	1
335.87158203125	n/a	PROB	687865	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	1	14	5	3	6
337.04296875	n/a	PROB	690264	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	1	14	9	2	3
338.86474609375	n/a	PROB	693995	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	1	21	7	9	7
342.91064453125	n/a	PROB	702281	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	1	18	6	9	3
344.43359375	n/a	PROB	705400	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	1	15	8	1	6
345.50244140625	n/a	PROB	707589	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	1	21	8	9	4
346.82373046875	n/a	PROB	710295	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	1	14	2	6	6
348.32958984375	n/a	PROB	713379	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	1	18	7	8	3
349.5654296875	n/a	PROB	715910	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	1	10	2	3	5
351.20556640625	n/a	PROB	719269	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	1	10	5	3	2
352.3583984375	n/a	PROB	721630	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	1	14	9	1	4
353.44140625	n/a	STOP	723848	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
355.7021484375	n/a	REC_START	728478	n/a	LTP343	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
356.71435546875	n/a	REC_WORD	730551	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	1	POPCORN	1104	n/a	n/a	0	0	0
357.84228515625	n/a	REC_WORD	732861	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	1	CEILING	265	n/a	n/a	0	0	0
359.6572265625	n/a	REC_WORD	736578	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	1	SCULPTURE	1258	n/a	n/a	0	0	0
361.05419921875	n/a	REC_WORD	739439	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	1	BLUEPRINT	142	n/a	n/a	0	0	0
362.1669921875	n/a	REC_WORD	741718	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	1	HIKER	708	n/a	n/a	0	0	0
364.00390625	n/a	REC_WORD	745480	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	1	RATTLE	1170	n/a	n/a	0	0	0
365.1669921875	n/a	REC_WORD	747862	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	1	HAND	683	n/a	n/a	0	0	0
366.2216796875	n/a	REC_WORD	750022	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	1	CLAMP	316	n/a	n/a	0	0	0
367.3447265625	n/a	REC_WORD	752322	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	1	REBEL	1172	n/a	n/a	0	0	0
370.28369140625	n/a	REC_WORD	758341	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	1	DAISY	435	n/a	n/a	0	0	0
418.34716796875	n/a	REC_WORD	856775	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	1	TWIG	1527	n/a	n/a	0	0	0
446.15966796875	n/a	WORD	913735	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	2	PARTNER	1017	n/a	n/a	0	0	0
448.88427734375	n/a	WORD	919315	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	2	FRIEND	606	n/a	n/a	0	0	0
451.5263671875	n/a	WORD	924726	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	2	BEAST	108	n/a	n/a	0	0	0
454.00146484375	n/a	WORD	929795	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	2	CATTLE	261	n/a	n/a	0	0	0
456.80908203125	n/a	WORD	935545	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	2	PLAYGROUND	1087	n/a	n/a	0	0	0
459.55224609375	n/a	WORD	941163	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	2	SLIDE	1326	n/a	n/a	0	0	0
462.2451171875	n/a	WORD	946678	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	2	RECEIPT	1173	n/a	n/a	0	0	0
464.73486328125	n/a	WORD	951777	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	2	REPORT	1184	n/a	n/a	0	0	0
467.27783203125	n/a	WORD	956985	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	2	LOVER	846	n/a	n/a	0	0	0
469.85205078125	n/a	WORD	962257	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	2	MATTRESS	879	n/a	n/a	0	0	0
472.57666015625	n/a	WORD	967837	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	2	KNAPSACK	783	n/a	n/a	0	0	0
475.2529296875	n/a	WORD	973318	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	2	MARINE	869	n/a	n/a	0	0	0
477.69384765625	n/a	WORD	978317	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	2	WASHER	1592	n/a	n/a	0	0	0
480.28564453125	n/a	WORD	983625	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	2	PREACHER	1119	n/a	n/a	0	0	0
483.01171875	n/a	WORD	989208	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	2	OFFICE	972	n/a	n/a	0	0	0
485.435546875	n/a	WORD	994172	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	2	LAGOON	795	n/a	n/a	0	0	0
487.994140625	n/a	WORD	999412	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	2	DUSTPAN	509	n/a	n/a	0	0	0
490.51806640625	n/a	WORD	1004581	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	2	CHAMPAGNE	278	n/a	n/a	0	0	0
492.943359375	n/a	WORD	1009548	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	2	SCARECROW	1245	n/a	n/a	0	0	0
495.56689453125	n/a	WORD	1014921	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	2	PLAZA	1088	n/a	n/a	0	0	0
498.3271484375	n/a	WORD	1020574	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	2	SEAL	1262	n/a	n/a	0	0	0
501.10302734375	n/a	WORD	1026259	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	2	GHETTO	633	n/a	n/a	0	0	0
503.72705078125	n/a	WORD	1031633	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	2	CANDY	230	n/a	n/a	0	0	0
506.48583984375	n/a	WORD	1037283	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	2	CROWN	415	n/a	n/a	0	0	0
508.091796875	n/a	START	1040572	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
509.05859375	n/a	DISTRACTOR	1042552	n/a	LTP343	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
509.0615234375	n/a	PROB	1042558	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	2	13	2	9	2
510.8837890625	n/a	PROB	1046290	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	2	15	6	8	1
512.65576171875	n/a	PROB	1049919	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	2	18	2	9	7
514.32861328125	n/a	PROB	1053345	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	2	18	5	7	6
515.49755859375	n/a	PROB	1055739	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	2	14	5	2	7
516.88525390625	n/a	PROB	1058581	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	2	9	4	1	4
517.9736328125	n/a	PROB	1060810	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	2	6	1	4	1
519.16064453125	n/a	PROB	1063241	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	2	25	9	9	7
521.41845703125	n/a	PROB	1067865	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	2	15	6	7	2
522.6044921875	n/a	PROB	1070294	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	2	17	4	7	6
524.56005859375	n/a	PROB	1074299	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	2	12	1	9	2
525.59716796875	n/a	PROB	1076423	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	2	11	6	1	4
526.8173828125	n/a	PROB	1078922	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	2	14	1	4	9
528.373046875	n/a	PROB	1082108	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	2	8	5	1	3
529.52587890625	n/a	PROB	1084469	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	2	10	4	4	2
531.69580078125	n/a	STOP	1088913	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
533.82421875	n/a	REC_START	1093272	n/a	LTP343	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
534.47314453125	n/a	REC_WORD	1094601	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	2	DUSTPAN	509	n/a	n/a	0	0	0
535.4111328125	n/a	REC_WORD	1096522	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	2	CHAMPAGNE	278	n/a	n/a	0	0	0
536.7939453125	n/a	REC_WORD	1099354	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	2	CANDY	230	n/a	n/a	0	0	0
543.6708984375	n/a	REC_WORD	1113438	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	2	PLAYGROUND	1087	n/a	n/a	0	0	0
544.74072265625	n/a	REC_WORD	1115629	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	2	SLIDE	1326	n/a	n/a	0	0	0
548.3583984375	n/a	REC_WORD	1123038	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	2	FRIEND	606	n/a	n/a	0	0	0
549.5703125	n/a	REC_WORD	1125520	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	2	PARTNER	1017	n/a	n/a	0	0	0
551.84326171875	n/a	REC_WORD	1130175	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	2	LOVER	846	n/a	n/a	0	0	0
552.84765625	n/a	REC_WORD	1132232	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	2	MATTRESS	879	n/a	n/a	0	0	0
554.50927734375	n/a	REC_WORD	1135635	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	2	MARINE	869	n/a	n/a	0	0	0
624.26416015625	n/a	DISTRACTOR	1278493	n/a	LTP343	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
624.26513671875	n/a	START	1278495	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
624.28125	n/a	PROB	1278528	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	3	11	6	1	4
626.08740234375	n/a	PROB	1282227	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	3	10	2	4	4
627.44140625	n/a	PROB	1285000	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	3	13	2	2	9
629.84814453125	n/a	PROB	1289929	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	3	20	7	6	7
631.88818359375	n/a	PROB	1294107	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	3	21	8	4	9
633.31005859375	n/a	PROB	1297019	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	3	10	3	3	4
634.51318359375	n/a	PROB	1299483	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	3	19	7	7	5
635.7841796875	n/a	PROB	1302086	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	3	15	3	3	9
637.0390625	n/a	PROB	1304656	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	3	13	9	2	2
638.65966796875	n/a	PROB	1307975	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	3	15	9	2	4
640.53271484375	n/a	PROB	1311811	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	3	14	4	1	9
643.091796875	n/a	PROB	1317052	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	3	7	4	2	1
644.345703125	n/a	PROB	1319620	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	3	18	8	8	2
645.4326171875	n/a	PROB	1321846	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	3	10	1	3	6
646.74365234375	n/a	STOP	1324531	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
649.29443359375	n/a	WORD	1329755	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	3	POCKET	1093	n/a	n/a	0	0	0
651.90234375	n/a	WORD	1335096	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	3	WIFE	1609	n/a	n/a	0	0	0
654.361328125	n/a	WORD	1340132	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	3	PAIL	1002	n/a	n/a	0	0	0
657.17041015625	n/a	WORD	1345885	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	3	PIMPLE	1071	n/a	n/a	0	0	0
659.66015625	n/a	WORD	1350984	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	3	APRON	35	n/a	n/a	0	0	0
662.404296875	n/a	WORD	1356604	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	3	MILDEW	893	n/a	n/a	0	0	0
664.9453125	n/a	WORD	1361808	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	3	SHERIFF	1284	n/a	n/a	0	0	0
667.3701171875	n/a	WORD	1366774	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	3	BADGE	68	n/a	n/a	0	0	0
670.12890625	n/a	WORD	1372424	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	3	DIME	466	n/a	n/a	0	0	0
672.85302734375	n/a	WORD	1378003	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	3	PARSLEY	1016	n/a	n/a	0	0	0
675.64501953125	n/a	WORD	1383721	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	3	SALT	1229	n/a	n/a	0	0	0
678.1708984375	n/a	WORD	1388894	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	3	HUMAN	726	n/a	n/a	0	0	0
680.74462890625	n/a	WORD	1394165	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	3	BELLY	119	n/a	n/a	0	0	0
683.40478515625	n/a	WORD	1399613	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	3	COUNTRY	388	n/a	n/a	0	0	0
686.0126953125	n/a	WORD	1404954	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	3	FRAME	600	n/a	n/a	0	0	0
688.603515625	n/a	WORD	1410260	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	3	CABBAGE	210	n/a	n/a	0	0	0
691.279296875	n/a	WORD	1415740	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	3	RUG	1215	n/a	n/a	0	0	0
693.98828125	n/a	WORD	1421288	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	3	STOVE	1388	n/a	n/a	0	0	0
696.5791015625	n/a	WORD	1426594	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	3	PRIMATE	1123	n/a	n/a	0	0	0
698.98828125	n/a	WORD	1431528	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	3	COMPASS	358	n/a	n/a	0	0	0
701.69482421875	n/a	WORD	1437071	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	3	VIKING	1565	n/a	n/a	0	0	0
704.47119140625	n/a	WORD	1442757	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	3	RAFT	1159	n/a	n/a	0	0	0
707.0810546875	n/a	WORD	1448102	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	3	GARDEN	623	n/a	n/a	0	0	0
709.8046875	n/a	WORD	1453680	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	3	OUTFIT	988	n/a	n/a	0	0	0
711.41064453125	n/a	START	1456969	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
712.48388671875	n/a	DISTRACTOR	1459167	n/a	LTP343	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
712.49658203125	n/a	PROB	1459193	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	4	21	9	7	5
715.48974609375	n/a	PROB	1465323	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	4	17	2	7	8
716.87744140625	n/a	PROB	1468165	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	4	23	8	9	6
718.88330078125	n/a	PROB	1472273	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	4	15	7	3	5
719.98828125	n/a	PROB	1474536	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	4	18	6	3	9
721.2763671875	n/a	PROB	1477174	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	4	16	3	9	4
722.646484375	n/a	PROB	1479980	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	4	18	8	4	6
726.25830078125	n/a	PROB	1487377	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	4	16	9	5	2
727.76220703125	n/a	PROB	1490457	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	4	11	1	9	1
729.6181640625	n/a	PROB	1494258	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	4	15	4	5	6
730.88916015625	n/a	PROB	1496861	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	4	17	5	9	3
732.294921875	n/a	PROB	1499740	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	4	12	9	2	1
733.748046875	n/a	PROB	1502716	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	4	15	3	9	3
735.00927734375	n/a	STOP	1505299	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
737.22802734375	n/a	REC_START	1509843	n/a	LTP343	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
737.72900390625	n/a	REC_WORD	1510869	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	3	PRIMATE	1123	n/a	n/a	0	0	0
738.5810546875	n/a	REC_WORD	1512614	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	3	COMPASS	358	n/a	n/a	0	0	0
739.421875	n/a	REC_WORD	1514336	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	3	VIKING	1565	n/a	n/a	0	0	0
740.345703125	n/a	REC_WORD	1516228	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	3	RAFT	1159	n/a	n/a	0	0	0
741.41064453125	n/a	REC_WORD	1518409	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	3	OUTFIT	988	n/a	n/a	0	0	0
742.95703125	n/a	REC_WORD	1521576	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	3	SHERIFF	1284	n/a	n/a	0	0	0
743.9267578125	n/a	REC_WORD	1523562	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	3	BADGE	68	n/a	n/a	0	0	0
744.65478515625	n/a	REC_WORD	1525053	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	3	MILDEW	893	n/a	n/a	0	0	0
746.9609375	n/a	REC_WORD	1529776	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	3	WIFE	1609	n/a	n/a	0	0	0
748.6884765625	n/a	REC_WORD	1533314	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	3	PAIL	1002	n/a	n/a	0	0	0
751.00244140625	n/a	REC_WORD	1538053	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	3	PIMPLE	1071	n/a	n/a	0	0	0
755.607421875	n/a	REC_WORD	1547484	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	3	FRAME	600	n/a	n/a	0	0	0
760.2783203125	n/a	REC_WORD	1557050	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	3	APRON	35	n/a	n/a	0	0	0
762.2451171875	n/a	REC_WORD	1561078	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	3	DIME	466	n/a	n/a	0	0	0
764.0693359375	n/a	REC_WORD	1564814	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	3	HUMAN	726	n/a	n/a	0	0	0
765.3779296875	n/a	REC_WORD	1567494	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	3	PARSLEY	1016	n/a	n/a	0	0	0
766.60498046875	n/a	REC_WORD	1570007	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	3	CABBAGE	210	n/a	n/a	0	0	0
768.3671875	n/a	REC_WORD	1573616	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	3	SALT	1229	n/a	n/a	0	0	0
769.59326171875	n/a	REC_WORD	1576127	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	3	BELLY	119	n/a	n/a	0	0	0
771.98974609375	n/a	REC_WORD	1581035	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	3	RUG	1215	n/a	n/a	0	0	0
773.35498046875	n/a	REC_WORD	1583831	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	3	GARDEN	623	n/a	n/a	0	0	0
827.68310546875	n/a	WORD	1695095	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	4	GRAVE	658	n/a	n/a	0	0	0
