onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
943.972	n/a	REC_WORD	471986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	5	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
944.51	n/a	REC_WORD	472255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	5	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1014.684	n/a	WORD	507342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	6	1	WASP	1593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1018.55	n/a	WORD	509275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	6	1	GRASSHOPPER	656	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1022.598	n/a	WORD	511299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	6	1	ANTLER	29	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1026.43	n/a	WORD	513215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	6	1	ANTELOPE	27	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1030.328	n/a	WORD	515164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	6	1	SCAPEGOAT	1244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1034.39	n/a	WORD	517195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	6	1	EXPLOSION	544	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1038.376	n/a	WORD	519188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	6	1	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1042.24	n/a	WORD	521120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	6	1	COOK	372	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1046.44	n/a	WORD	523220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	6	1	PERISCOPE	1050	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1050.572	n/a	WORD	525286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	6	1	PARENT	1013	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1054.45	n/a	WORD	527225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	6	1	POPE	1105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1058.586	n/a	WORD	529293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	6	1	BEAKER	104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1062.618	n/a	WORD	531309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	6	1	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1066.612	n/a	WORD	533306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	6	1	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1070.544	n/a	WORD	535272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	6	1	SPACE	1345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1074.46	n/a	WORD	537230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	6	1	UNIVERSE	1540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1080.588	n/a	REC_START	540294	n/a	LTP242	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080.866	n/a	REC_WORD	540433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	6	1	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1081.456	n/a	REC_WORD	540728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	6	1	PARENT	1013	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1081.86	n/a	REC_WORD	540930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	6	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1082.758	n/a	REC_WORD	541379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	6	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1083.248	n/a	REC_WORD	541624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	6	1	SPACE	1345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1084.564	n/a	REC_WORD_VV	542282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088.546	n/a	REC_WORD_VV	544273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148.956	n/a	REC_WORD_VV	574478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159.254	n/a	WORD	579627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	7	0	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1163.286	n/a	WORD	581643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	7	0	CLOCK	325	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1167.234	n/a	WORD	583617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	7	0	HEATER	698	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1171.084	n/a	WORD	585542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	7	0	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1175.214	n/a	WORD	587607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	7	0	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1179.176	n/a	WORD	589588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	7	1	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1183.062	n/a	WORD	591531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	7	1	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1186.944	n/a	WORD	593472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	7	1	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1191.058	n/a	WORD	595529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	7	1	SEA	1259	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1195.108	n/a	WORD	597554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	7	1	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1199.306	n/a	WORD	599653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	7	0	PASSENGER	1020	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1201.098	n/a	KEY_MSG	600549	n/a	LTP242	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1203.774	n/a	WORD	601887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	7	0	WINNER	1615	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1207.74	n/a	WORD	603870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	7	0	COAT	333	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1211.718	n/a	WORD	605859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	7	1	TONGUE	1479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1215.938	n/a	WORD	607969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	7	1	MOAT	903	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1220.032	n/a	WORD	610016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	7	1	ICEBERG	731	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1225.842	n/a	REC_START	612921	n/a	LTP242	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1226.106	n/a	REC_WORD	613053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	7	1	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1226.456	n/a	REC_WORD	613228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	7	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1227.264	n/a	REC_WORD	613632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	7	0	PASSENGER	1020	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1228.042	n/a	REC_WORD	614021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	7	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1228.636	n/a	REC_WORD	614318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	7	1	ICEBERG	731	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1306.884	n/a	WORD	653442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	8	0	DRAGON	492	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1308.91	n/a	KEY_MSG	654455	n/a	LTP242	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1311.352	n/a	WORD	655676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	8	0	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1315.468	n/a	WORD	657734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	8	1	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1319.434	n/a	WORD	659717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	8	1	SERVANT	1271	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1323.532	n/a	WORD	661766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	8	1	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1327.41	n/a	WORD	663705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	8	1	TRUCK	1512	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1331.442	n/a	WORD	665721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	8	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1335.646	n/a	WORD	667823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	8	1	COPIER	377	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1339.79	n/a	WORD	669895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	8	0	CABOOSE	214	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1342.186	n/a	KEY_MSG	671093	n/a	LTP242	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1344.696	n/a	WORD	672348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	8	0	VAMPIRE	1547	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1348.794	n/a	WORD	674397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	8	0	BUS	201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1352.626	n/a	WORD	676313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	8	0	VEHICLE	1553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1356.788	n/a	WORD	678394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	8	1	TOTE	1487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1360.942	n/a	WORD	680471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	8	1	PORCUPINE	1107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1365.056	n/a	WORD	682528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	8	0	MAID	856	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1367.232	n/a	KEY_MSG	683616	n/a	LTP242	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369.59	n/a	WORD	684795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	8	0	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1375.38	n/a	REC_START	687690	n/a	LTP242	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375.648	n/a	REC_WORD	687824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	8	0	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1376.236	n/a	REC_WORD	688118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	8	0	CABOOSE	214	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1378.094	n/a	REC_WORD	689047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	8	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1378.672	n/a	REC_WORD	689336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	8	0	MAID	856	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1379.116	n/a	REC_WORD	689558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	8	1	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1453.93	n/a	WORD	726965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	9	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1457.962	n/a	WORD	728981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	9	-1	THIMBLE	1458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1461.978	n/a	WORD	730989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	9	-1	YARN	1631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1465.858	n/a	WORD	732929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	9	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1469.958	n/a	WORD	734979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	9	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1473.856	n/a	WORD	736928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	9	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1478.022	n/a	WORD	739011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	9	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1481.854	n/a	WORD	740927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	9	-1	GLUE	643	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1486.032	n/a	WORD	743016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	9	-1	PICKLE	1059	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1490.182	n/a	WORD	745091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	9	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1494.334	n/a	WORD	747167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	9	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1498.516	n/a	WORD	749258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	9	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1502.432	n/a	WORD	751216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	9	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1506.498	n/a	WORD	753249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	9	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1510.714	n/a	WORD	755357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	9	-1	STUMP	1396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1514.846	n/a	WORD	757423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	9	-1	LITTER	832	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1520.668	n/a	REC_START	760334	n/a	LTP242	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1520.878	n/a	REC_WORD	760439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	9	-1	LITTER	832	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1521.356	n/a	REC_WORD	760678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	9	-1	YARN	1631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1521.986	n/a	REC_WORD	760993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	9	-1	THIMBLE	1458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522.49	n/a	REC_WORD	761245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	9	-1	SHORTCAKE	1292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1523.178	n/a	REC_WORD	761589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	9	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1524.546	n/a	REC_WORD	762273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	9	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1525.698	n/a	REC_WORD	762849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	9	-1	LITTER	832	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1535.71	n/a	REC_WORD	767855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	9	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1598.918	n/a	WORD	799459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	10	0	PADDLE	1000	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1603.0	n/a	WORD	801500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	10	0	FLOOR	581	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1607.032	n/a	WORD	803516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	10	0	COOLER	375	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1611.148	n/a	WORD	805574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	10	0	TAVERN	1437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1615.096	n/a	WORD	807548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	10	0	FLEA	577	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1618.978	n/a	WORD	809489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	10	0	ARCHITECT	36	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1623.06	n/a	WORD	811530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	10	0	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1627.024	n/a	WORD	813512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	10	0	LAUNDRY	803	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1631.074	n/a	WORD	815537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	10	0	JACKET	747	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1635.022	n/a	WORD	817511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	10	0	QUILT	1151	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1638.954	n/a	WORD	819477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	10	0	INTESTINE	742	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1643.066	n/a	WORD	821533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	10	0	MOP	916	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1646.968	n/a	WORD	823484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	10	0	MERMAID	887	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1650.9	n/a	WORD	825450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	10	0	CANOE	233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1654.748	n/a	WORD	827374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	10	0	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1658.814	n/a	WORD	829407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	10	0	ROCK	1201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1664.582	n/a	REC_START	832291	n/a	LTP242	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1664.806	n/a	REC_WORD	832403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	10	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1665.306	n/a	REC_WORD	832653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	10	0	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1665.692	n/a	REC_WORD	832846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	10	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1666.046	n/a	REC_WORD	833023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	10	0	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1667.206	n/a	REC_WORD	833603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	10	0	JACKET	747	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1668.972	n/a	REC_WORD	834486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	10	0	PADDLE	1000	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1670.634	n/a	REC_WORD	835317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	10	0	FLOOR	581	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1672.27	n/a	REC_WORD	836135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	10	0	TAVERN	1437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1675.978	n/a	REC_WORD	837989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	10	0	MOP	916	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1742.166	n/a	WORD	871083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	11	1	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1746.114	n/a	WORD	873057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	11	1	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1750.246	n/a	WORD	875123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	11	1	CROW	414	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1754.178	n/a	WORD	877089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	11	1	MARKET	871	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1758.16	n/a	WORD	879080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	11	0	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1762.008	n/a	WORD	881004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	11	0	CANARY	227	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1766.124	n/a	WORD	883062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	11	0	SHOP	1290	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1770.256	n/a	WORD	885128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	11	0	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1774.472	n/a	WORD	887236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	11	0	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1778.672	n/a	WORD	889336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	11	1	RIBBON	1189	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
