onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
399.49560546875	n/a	REC_START	818167	n/a	LTP378	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
404.8173828125	n/a	REC_WORD	829066	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	1	DRUG	501	n/a	n/a	0	0	0
407.83837890625	n/a	REC_WORD	835253	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	1	ANTLER	29	n/a	n/a	0	0	0
408.45947265625	n/a	REC_WORD	836525	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	1	SADDLE	1221	n/a	n/a	0	0	0
409.13037109375	n/a	REC_WORD	837899	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	1	FLIPPER	580	n/a	n/a	0	0	0
409.82861328125	n/a	REC_WORD	839329	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	1	DOLPHIN	483	n/a	n/a	0	0	0
413.5673828125	n/a	REC_WORD	846986	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	1	DONKEY	484	n/a	n/a	0	0	0
419.93603515625	n/a	REC_WORD	860029	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	1	SWAMP	1416	n/a	n/a	0	0	0
427.46484375	n/a	REC_WORD	875448	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	1	ANKLE	24	n/a	n/a	0	0	0
430.2578125	n/a	REC_WORD	881168	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	1	LEG	809	n/a	n/a	0	0	0
436.78173828125	n/a	REC_WORD	894529	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	1	PLACE	-1	n/a	n/a	0	0	0
438.21875	n/a	REC_WORD_VV	897472	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	1	<>	-1	n/a	n/a	0	0	0
438.40283203125	n/a	REC_WORD	897849	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	1	PALACE	1006	n/a	n/a	0	0	0
449.4384765625	n/a	REC_WORD	920450	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	1	ANTLER	29	n/a	n/a	0	0	0
489.93603515625	n/a	DISTRACTOR	1003389	n/a	LTP378	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
489.93603515625	n/a	START	1003389	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
489.953125	n/a	PROB	1003424	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	3	17	6	8	3
492.6943359375	n/a	PROB	1009038	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	3	18	9	1	8
495.30322265625	n/a	PROB	1014381	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	3	11	4	5	2
497.67724609375	n/a	PROB	1019243	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	3	20	6	8	6
500.2529296875	n/a	PROB	1024518	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	3	17	2	6	9
503.14599609375	n/a	PROB	1030443	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	3	17	6	9	2
505.3017578125	n/a	PROB	1034858	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	3	7	1	4	2
508.07763671875	n/a	PROB	1040543	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	3	7	3	2	2
513.935546875	n/a	STOP	1052540	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
515.05078125	n/a	WORD	1054824	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	2	CROSS	413	n/a	n/a	0	0	0
517.6416015625	n/a	WORD	1060130	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	2	SPOUSE	1358	n/a	n/a	0	0	0
520.25048828125	n/a	WORD	1065473	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	2	SLIDE	1326	n/a	n/a	0	0	0
522.740234375	n/a	WORD	1070572	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	2	TOURIST	1488	n/a	n/a	0	0	0
525.3994140625	n/a	WORD	1076018	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	2	UNCLE	1536	n/a	n/a	0	0	0
528.025390625	n/a	WORD	1081396	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	2	OUTLAW	989	n/a	n/a	0	0	0
530.73291015625	n/a	WORD	1086941	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	2	COWBOY	395	n/a	n/a	0	0	0
533.4580078125	n/a	WORD	1092522	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	2	GUITAR	670	n/a	n/a	0	0	0
536.15185546875	n/a	WORD	1098039	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	2	MONSTER	912	n/a	n/a	0	0	0
538.708984375	n/a	WORD	1103276	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	2	BLADE	134	n/a	n/a	0	0	0
541.16796875	n/a	WORD	1108312	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	2	SHRUB	1299	n/a	n/a	0	0	0
543.9765625	n/a	WORD	1114064	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	2	HOSTESS	723	n/a	n/a	0	0	0
546.48388671875	n/a	WORD	1119199	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	2	SCALPEL	1243	n/a	n/a	0	0	0
549.1767578125	n/a	WORD	1124714	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	2	COUSIN	392	n/a	n/a	0	0	0
551.75048828125	n/a	WORD	1129985	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	2	PUDDLE	1140	n/a	n/a	0	0	0
554.34228515625	n/a	WORD	1135293	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	2	DUSTPAN	509	n/a	n/a	0	0	0
556.9853515625	n/a	WORD	1140706	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	2	RIFLE	1192	n/a	n/a	0	0	0
559.525390625	n/a	WORD	1145908	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	2	PATROL	1027	n/a	n/a	0	0	0
562.18505859375	n/a	WORD	1151355	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	2	PICTURE	1061	n/a	n/a	0	0	0
564.9443359375	n/a	WORD	1157006	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	2	RECORD	1176	n/a	n/a	0	0	0
567.68505859375	n/a	WORD	1162619	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	2	LAPEL	800	n/a	n/a	0	0	0
570.14404296875	n/a	WORD	1167655	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	2	SHIRT	1287	n/a	n/a	0	0	0
572.7177734375	n/a	WORD	1172926	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	2	GARDEN	623	n/a	n/a	0	0	0
575.3427734375	n/a	WORD	1178302	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	2	RECEIPT	1173	n/a	n/a	0	0	0
576.94970703125	n/a	START	1181593	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
577.85400390625	n/a	DISTRACTOR	1183445	n/a	LTP378	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
577.86865234375	n/a	PROB	1183475	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	4	6	3	2	1
584.5224609375	n/a	PROB	1197102	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	4	20	8	6	6
588.20166015625	n/a	PROB	1204637	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	4	24	8	9	7
600.94921875	n/a	STOP	1230744	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
602.8330078125	n/a	REC_START	1234602	n/a	LTP378	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
606.7138671875	n/a	REC_WORD	1242550	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	2	CROSS	413	n/a	n/a	0	0	0
611.36572265625	n/a	REC_WORD	1252077	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	2	PARROT	1015	n/a	n/a	0	0	0
619.53173828125	n/a	REC_WORD	1268801	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	2	OUTLAW	989	n/a	n/a	0	0	0
620.3408203125	n/a	REC_WORD	1270458	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	2	COWBOY	395	n/a	n/a	0	0	0
621.5556640625	n/a	REC_WORD	1272946	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	2	UNCLE	1536	n/a	n/a	0	0	0
622.4296875	n/a	REC_WORD	1274736	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	2	TOURIST	1488	n/a	n/a	0	0	0
629.00732421875	n/a	REC_WORD	1288207	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	2	BLADE	134	n/a	n/a	0	0	0
629.7685546875	n/a	REC_WORD	1289766	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	2	SCALPEL	1243	n/a	n/a	0	0	0
634.0693359375	n/a	REC_WORD	1298574	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	2	MONSTER	912	n/a	n/a	0	0	0
637.55908203125	n/a	REC_WORD	1305721	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	2	LAPEL	800	n/a	n/a	0	0	0
638.3291015625	n/a	REC_WORD	1307298	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	2	SHIRT	1287	n/a	n/a	0	0	0
693.271484375	n/a	DISTRACTOR	1419820	n/a	LTP378	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
693.271484375	n/a	START	1419820	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
693.28857421875	n/a	PROB	1419855	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	5	19	7	5	7
700.7294921875	n/a	PROB	1435094	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	5	7	2	3	2
703.92333984375	n/a	PROB	1441635	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	5	18	3	6	9
706.36328125	n/a	PROB	1446632	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	5	19	5	9	5
709.607421875	n/a	PROB	1453276	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	5	14	6	5	3
712.13330078125	n/a	PROB	1458449	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	5	9	6	1	2
714.490234375	n/a	PROB	1463276	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	5	19	5	9	5
716.75	n/a	STOP	1467904	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
718.43603515625	n/a	WORD	1471357	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	3	BARLEY	88	n/a	n/a	0	0	0
721.12890625	n/a	WORD	1476872	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	3	RELISH	1183	n/a	n/a	0	0	0
723.73681640625	n/a	WORD	1482213	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	3	PENGUIN	1044	n/a	n/a	0	0	0
726.32763671875	n/a	WORD	1487519	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	3	SCARECROW	1245	n/a	n/a	0	0	0
728.90380859375	n/a	WORD	1492795	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	3	CASHIER	254	n/a	n/a	0	0	0
731.44482421875	n/a	WORD	1497999	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	3	DRINK	498	n/a	n/a	0	0	0
734.17041015625	n/a	WORD	1503581	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	3	SPIDER	1351	n/a	n/a	0	0	0
736.71142578125	n/a	WORD	1508785	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	3	MISTER	901	n/a	n/a	0	0	0
739.1865234375	n/a	WORD	1513854	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	3	RIVER	1194	n/a	n/a	0	0	0
741.92919921875	n/a	WORD	1519471	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	3	LAVA	804	n/a	n/a	0	0	0
744.67041015625	n/a	WORD	1525085	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	3	EUROPE	541	n/a	n/a	0	0	0
747.31201171875	n/a	WORD	1530495	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	3	STAPLE	1371	n/a	n/a	0	0	0
750.08837890625	n/a	WORD	1536181	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	3	PAPER	1011	n/a	n/a	0	0	0
752.880859375	n/a	WORD	1541900	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	3	OUTDOORS	987	n/a	n/a	0	0	0
755.4208984375	n/a	WORD	1547102	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	3	HAMPER	682	n/a	n/a	0	0	0
757.86376953125	n/a	WORD	1552105	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	3	CHAUFFEUR	283	n/a	n/a	0	0	0
760.3369140625	n/a	WORD	1557170	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	3	PEACH	1031	n/a	n/a	0	0	0
762.962890625	n/a	WORD	1562548	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	3	BULLET	194	n/a	n/a	0	0	0
765.5537109375	n/a	WORD	1567854	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	3	SPONGE	1355	n/a	n/a	0	0	0
768.32958984375	n/a	WORD	1573539	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	3	WRENCH	1625	n/a	n/a	0	0	0
771.03955078125	n/a	WORD	1579089	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	3	CONVICT	371	n/a	n/a	0	0	0
773.57958984375	n/a	WORD	1584291	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	3	VICTIM	1562	n/a	n/a	0	0	0
776.00537109375	n/a	WORD	1589259	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	3	DAISY	435	n/a	n/a	0	0	0
778.66259765625	n/a	WORD	1594701	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	3	SPARROW	1347	n/a	n/a	0	0	0
780.2685546875	n/a	START	1597990	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
781.2734375	n/a	DISTRACTOR	1600048	n/a	LTP378	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
781.2880859375	n/a	PROB	1600078	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	6	18	6	7	5
784.46435546875	n/a	PROB	1606583	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	6	8	1	2	5
786.97412109375	n/a	PROB	1611723	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	6	17	9	3	5
789.48095703125	n/a	PROB	1616857	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	6	9	3	1	5
792.91015625	n/a	PROB	1623880	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	6	4	4	8	2
804.2666015625	n/a	STOP	1647138	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
806.0185546875	n/a	REC_START	1650726	n/a	LTP378	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
809.45166015625	n/a	REC_WORD	1657757	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	3	BARLEY	88	n/a	n/a	0	0	0
811.46435546875	n/a	REC_WORD	1661879	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	3	WREATH	-1	n/a	n/a	0	0	0
814.92138671875	n/a	REC_WORD_VV	1668959	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	3	<>	-1	n/a	n/a	0	0	0
815.103515625	n/a	REC_WORD	1669332	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	3	WRENCH	1625	n/a	n/a	0	0	0
917.3583984375	n/a	WORD	1878750	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	4	SUBWAY	1400	n/a	n/a	0	0	0
919.86767578125	n/a	WORD	1883889	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	4	LADY	794	n/a	n/a	0	0	0
922.55859375	n/a	WORD	1889400	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	4	WOMAN	1620	n/a	n/a	0	0	0
925.1513671875	n/a	WORD	1894710	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	4	THREAD	1460	n/a	n/a	0	0	0
927.55712890625	n/a	WORD	1899637	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	4	PLAZA	1088	n/a	n/a	0	0	0
930.3662109375	n/a	WORD	1905390	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	4	FINGER	567	n/a	n/a	0	0	0
933.04296875	n/a	WORD	1910872	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	4	HEART	697	n/a	n/a	0	0	0
935.6669921875	n/a	WORD	1916246	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	4	KIDNEY	776	n/a	n/a	0	0	0
938.30908203125	n/a	WORD	1921657	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	4	WINDOW	1611	n/a	n/a	0	0	0
940.8349609375	n/a	WORD	1926830	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	4	HEADBAND	696	n/a	n/a	0	0	0
943.39208984375	n/a	WORD	1932067	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	4	COBRA	336	n/a	n/a	0	0	0
946.0849609375	n/a	WORD	1937582	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	4	LABEL	790	n/a	n/a	0	0	0
948.82666015625	n/a	WORD	1943197	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	4	HAND	683	n/a	n/a	0	0	0
951.4345703125	n/a	WORD	1948538	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	4	BANK	83	n/a	n/a	0	0	0
953.9267578125	n/a	WORD	1953642	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	4	WHISTLE	1606	n/a	n/a	0	0	0
956.734375	n/a	WORD	1959392	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	4	CONTRACT	368	n/a	n/a	0	0	0
959.46044921875	n/a	WORD	1964975	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	4	TAXI	1438	n/a	n/a	0	0	0
962.20361328125	n/a	WORD	1970593	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	4	POISON	1096	n/a	n/a	0	0	0
964.6435546875	n/a	WORD	1975590	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	4	PACKAGE	997	n/a	n/a	0	0	0
967.35205078125	n/a	WORD	1981137	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	4	FRAGRANCE	599	n/a	n/a	0	0	0
970.1279296875	n/a	WORD	1986822	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	4	BOUQUET	157	n/a	n/a	0	0	0
972.8212890625	n/a	WORD	1992338	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	4	BARREL	91	n/a	n/a	0	0	0
975.4111328125	n/a	WORD	1997642	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	4	CRUTCH	417	n/a	n/a	0	0	0
977.97119140625	n/a	WORD	2002885	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	4	GLASS	639	n/a	n/a	0	0	0
979.57470703125	n/a	START	2006169	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
980.6396484375	n/a	DISTRACTOR	2008350	n/a	LTP378	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
980.64501953125	n/a	PROB	2008361	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	7	20	8	8	4
986.9658203125	n/a	PROB	2021306	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	7	14	2	8	2
989.82568359375	n/a	PROB	2027163	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	7	10	2	6	2
992.6494140625	n/a	PROB	2032946	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	7	12	7	1	4
997.24853515625	n/a	PROB	2042365	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	7	16	9	6	1
