onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
301.89599609375	n/a	PROB	618283	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	1	17	9	6	2
303.6630859375	n/a	PROB	621902	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	1	22	9	4	9
305.1279296875	n/a	PROB	624902	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	1	14	5	4	5
306.02685546875	n/a	PROB	626743	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	1	16	1	6	9
307.01220703125	n/a	STOP	628761	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
308.89306640625	n/a	WORD	632613	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	1	MUSTARD	935	n/a	n/a	0	0	0
311.72509765625	n/a	WORD	638413	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	1	CASHEW	253	n/a	n/a	0	0	0
314.42333984375	n/a	WORD	643939	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	1	PEANUT	1032	n/a	n/a	0	0	0
316.955078125	n/a	WORD	649124	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	1	BLENDER	136	n/a	n/a	0	0	0
319.4873046875	n/a	WORD	654310	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	1	COMET	353	n/a	n/a	0	0	0
322.119140625	n/a	WORD	659700	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	1	FLASK	576	n/a	n/a	0	0	0
324.76806640625	n/a	WORD	665125	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	1	FLEET	578	n/a	n/a	0	0	0
327.3173828125	n/a	WORD	670346	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	1	STUDENT	1395	n/a	n/a	0	0	0
329.8994140625	n/a	WORD	675634	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	1	VICTIM	1562	n/a	n/a	0	0	0
332.53125	n/a	WORD	681024	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	1	JEANS	752	n/a	n/a	0	0	0
335.13037109375	n/a	WORD	686347	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	1	TWISTER	1530	n/a	n/a	0	0	0
337.92822265625	n/a	WORD	692077	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	1	RELISH	1183	n/a	n/a	0	0	0
340.6943359375	n/a	WORD	697742	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	1	COLLEGE	346	n/a	n/a	0	0	0
343.2421875	n/a	WORD	702960	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	1	MONSTER	912	n/a	n/a	0	0	0
345.80859375	n/a	WORD	708216	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	1	SEAL	1262	n/a	n/a	0	0	0
348.29052734375	n/a	WORD	713299	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	1	FARMER	553	n/a	n/a	0	0	0
351.10546875	n/a	WORD	719064	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	1	BUTCHER	203	n/a	n/a	0	0	0
353.75439453125	n/a	WORD	724489	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	1	JUGGLER	763	n/a	n/a	0	0	0
356.4365234375	n/a	WORD	729982	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	1	COLONEL	348	n/a	n/a	0	0	0
358.96826171875	n/a	WORD	735167	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	1	MARINE	869	n/a	n/a	0	0	0
361.6513671875	n/a	WORD	740662	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	1	SADDLE	1221	n/a	n/a	0	0	0
364.099609375	n/a	WORD	745676	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	1	STICKER	1382	n/a	n/a	0	0	0
366.63232421875	n/a	WORD	750863	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	1	GARDEN	623	n/a	n/a	0	0	0
369.07958984375	n/a	WORD	755875	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	1	PECAN	1036	n/a	n/a	0	0	0
370.6953125	n/a	START	759184	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
371.732421875	n/a	DISTRACTOR	761308	n/a	LTP341	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
371.74560546875	n/a	PROB	761335	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	2	9	3	4	2
374.0107421875	n/a	PROB	765974	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	2	16	5	5	6
375.07763671875	n/a	PROB	768159	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	2	14	1	5	8
376.0263671875	n/a	PROB	770102	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	2	21	9	6	6
377.3427734375	n/a	PROB	772798	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	2	11	1	7	3
378.24267578125	n/a	PROB	774641	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	2	10	2	6	2
379.24169921875	n/a	PROB	776687	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	2	10	2	7	1
380.54052734375	n/a	PROB	779347	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	2	8	2	2	4
381.890625	n/a	PROB	782112	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	2	19	7	5	7
383.556640625	n/a	PROB	785524	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	2	11	4	5	2
384.62353515625	n/a	PROB	787709	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	2	18	2	9	7
386.138671875	n/a	PROB	790812	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	2	18	8	5	5
387.470703125	n/a	PROB	793540	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	2	1	3	8	3
388.73681640625	n/a	PROB	796133	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	2	18	8	5	5
389.9365234375	n/a	PROB	798590	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	2	25	9	7	9
391.61962890625	n/a	PROB	802037	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	2	22	6	7	9
393.3564453125	n/a	STOP	805594	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
396.56689453125	n/a	REC_START	812169	n/a	LTP341	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
396.65673828125	n/a	REC_WORD	812353	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	1	SADDLE	1221	n/a	n/a	0	0	0
397.267578125	n/a	REC_WORD	813604	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	1	STICKER	1382	n/a	n/a	0	0	0
397.95361328125	n/a	REC_WORD	815009	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	1	GARDEN	623	n/a	n/a	0	0	0
398.62255859375	n/a	REC_WORD	816379	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	1	PECAN	1036	n/a	n/a	0	0	0
400.27392578125	n/a	REC_WORD	819761	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	1	CASHEW	253	n/a	n/a	0	0	0
402.78759765625	n/a	REC_WORD	824909	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	1	PEANUT	1032	n/a	n/a	0	0	0
403.966796875	n/a	REC_WORD	827324	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	1	BLENDER	136	n/a	n/a	0	0	0
404.60693359375	n/a	REC_WORD	828635	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	1	FLASK	576	n/a	n/a	0	0	0
405.669921875	n/a	REC_WORD	830812	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	1	COMET	353	n/a	n/a	0	0	0
406.33984375	n/a	REC_WORD	832184	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	1	FLEET	578	n/a	n/a	0	0	0
408.56494140625	n/a	REC_WORD	836741	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	1	COLLEGE	346	n/a	n/a	0	0	0
409.81201171875	n/a	REC_WORD	839295	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	1	VICTIM	1562	n/a	n/a	0	0	0
413.1728515625	n/a	REC_WORD	846178	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	1	JEANS	752	n/a	n/a	0	0	0
414.65380859375	n/a	REC_WORD	849211	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	1	TWISTER	1530	n/a	n/a	0	0	0
418.837890625	n/a	REC_WORD	857780	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	1	MONSTER	912	n/a	n/a	0	0	0
419.65283203125	n/a	REC_WORD	859449	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	1	SEAL	1262	n/a	n/a	0	0	0
422.927734375	n/a	REC_WORD	866156	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	1	JUGGLER	763	n/a	n/a	0	0	0
487.00537109375	n/a	DISTRACTOR	997387	n/a	LTP341	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
487.00537109375	n/a	START	997387	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
487.0224609375	n/a	PROB	997422	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	3	15	4	4	7
488.80419921875	n/a	PROB	1001071	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	3	12	1	6	5
489.72021484375	n/a	PROB	1002947	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	3	14	9	2	3
490.9033203125	n/a	PROB	1005370	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	3	14	3	4	7
492.21923828125	n/a	PROB	1008065	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	3	19	5	8	6
493.55224609375	n/a	PROB	1010795	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	3	8	1	3	4
494.701171875	n/a	PROB	1013148	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	3	9	4	1	4
496.017578125	n/a	PROB	1015844	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	3	19	8	2	9
497.1845703125	n/a	PROB	1018234	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	3	13	5	6	2
498.150390625	n/a	PROB	1020212	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	3	7	1	3	3
499.29931640625	n/a	PROB	1022565	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	3	18	5	7	6
501.3154296875	n/a	PROB	1026694	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	3	17	7	9	1
502.46435546875	n/a	PROB	1029047	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	3	15	5	6	4
503.5302734375	n/a	PROB	1031230	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	3	10	5	1	4
504.66455078125	n/a	PROB	1033553	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	3	18	7	4	7
506.16259765625	n/a	PROB	1036621	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	3	19	3	9	7
507.32958984375	n/a	PROB	1039011	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	3	14	4	7	3
508.6123046875	n/a	PROB	1041638	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	3	1	1	2	9
511.00537109375	n/a	STOP	1046539	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
512.060546875	n/a	WORD	1048700	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	2	PERFUME	1049	n/a	n/a	0	0	0
514.87548828125	n/a	WORD	1054465	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	2	GARLIC	624	n/a	n/a	0	0	0
517.49072265625	n/a	WORD	1059821	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	2	SCOTCH	1251	n/a	n/a	0	0	0
520.1396484375	n/a	WORD	1065246	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	2	ATOM	55	n/a	n/a	0	0	0
522.82177734375	n/a	WORD	1070739	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	2	BABY	64	n/a	n/a	0	0	0
525.51953125	n/a	WORD	1076264	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	2	STALLION	1369	n/a	n/a	0	0	0
528.11865234375	n/a	WORD	1081587	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	2	HORSE	719	n/a	n/a	0	0	0
530.56787109375	n/a	WORD	1086603	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	2	LIPSTICK	829	n/a	n/a	0	0	0
533.1826171875	n/a	WORD	1091958	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	2	CHILD	299	n/a	n/a	0	0	0
535.66552734375	n/a	WORD	1097043	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	2	DRUG	501	n/a	n/a	0	0	0
538.4638671875	n/a	WORD	1102774	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	2	FLIPPER	580	n/a	n/a	0	0	0
541.19580078125	n/a	WORD	1108369	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	2	CHIPMUNK	304	n/a	n/a	0	0	0
543.89453125	n/a	WORD	1113896	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	2	BARREL	91	n/a	n/a	0	0	0
546.54296875	n/a	WORD	1119320	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	2	VALLEY	1545	n/a	n/a	0	0	0
549.1416015625	n/a	WORD	1124642	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	2	CLIMBER	323	n/a	n/a	0	0	0
551.82373046875	n/a	WORD	1130135	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	2	CLOUD	328	n/a	n/a	0	0	0
554.57275390625	n/a	WORD	1135765	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	2	STOMACH	1384	n/a	n/a	0	0	0
557.3876953125	n/a	WORD	1141530	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	2	SHELTER	1282	n/a	n/a	0	0	0
560.052734375	n/a	WORD	1146988	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	2	CAPTIVE	240	n/a	n/a	0	0	0
562.68505859375	n/a	WORD	1152379	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	2	CARRIAGE	248	n/a	n/a	0	0	0
565.11669921875	n/a	WORD	1157359	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	2	DRAGON	492	n/a	n/a	0	0	0
567.89892578125	n/a	WORD	1163057	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	2	ISLAND	745	n/a	n/a	0	0	0
570.69775390625	n/a	WORD	1168789	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	2	BEAVER	109	n/a	n/a	0	0	0
573.330078125	n/a	WORD	1174180	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	2	GREASE	660	n/a	n/a	0	0	0
574.94580078125	n/a	START	1177489	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
575.875	n/a	DISTRACTOR	1179392	n/a	LTP341	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
575.87890625	n/a	PROB	1179400	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	4	15	4	3	8
578.06103515625	n/a	PROB	1183869	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	4	13	5	5	3
579.10986328125	n/a	PROB	1186017	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	4	15	5	8	2
580.14306640625	n/a	PROB	1188133	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	4	19	6	7	6
581.576171875	n/a	PROB	1191068	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	4	16	5	9	2
582.85888671875	n/a	PROB	1193695	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	4	16	6	6	4
584.02490234375	n/a	PROB	1196083	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	4	12	5	4	3
585.4072265625	n/a	PROB	1198914	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	4	12	2	4	6
586.39013671875	n/a	PROB	1200927	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	4	17	1	8	8
587.5908203125	n/a	PROB	1203386	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	4	13	6	1	6
588.505859375	n/a	PROB	1205260	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	4	15	4	4	7
589.7392578125	n/a	PROB	1207786	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	4	12	1	7	4
590.73828125	n/a	PROB	1209832	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	4	11	6	4	1
591.6220703125	n/a	PROB	1211642	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	4	12	2	4	6
592.97021484375	n/a	PROB	1214403	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	4	9	3	4	2
594.654296875	n/a	PROB	1217852	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	4	5	2	2	1
595.6201171875	n/a	PROB	1219830	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	4	13	7	5	1
596.60302734375	n/a	PROB	1221843	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	4	15	4	5	6
597.7822265625	n/a	STOP	1224258	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
600.81689453125	n/a	REC_START	1230473	n/a	LTP341	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
601.19189453125	n/a	REC_WORD	1231241	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	2	DRAGON	492	n/a	n/a	0	0	0
601.80517578125	n/a	REC_WORD	1232497	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	2	ISLAND	745	n/a	n/a	0	0	0
602.55322265625	n/a	REC_WORD	1234029	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	2	BEAVER	109	n/a	n/a	0	0	0
603.84228515625	n/a	REC_WORD	1236669	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	2	GREASE	660	n/a	n/a	0	0	0
612.00732421875	n/a	REC_WORD	1253391	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	2	LIPSTICK	829	n/a	n/a	0	0	0
615.14404296875	n/a	REC_WORD	1259815	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	2	GARLIC	624	n/a	n/a	0	0	0
615.93017578125	n/a	REC_WORD	1261425	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	2	PERFUME	1049	n/a	n/a	0	0	0
619.22509765625	n/a	REC_WORD	1268173	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	2	BABY	64	n/a	n/a	0	0	0
619.95947265625	n/a	REC_WORD	1269677	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	2	CARRIAGE	248	n/a	n/a	0	0	0
620.896484375	n/a	REC_WORD	1271596	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	2	CHILD	299	n/a	n/a	0	0	0
632.93017578125	n/a	REC_WORD	1296241	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	2	ATOM	55	n/a	n/a	0	0	0
691.27197265625	n/a	WORD	1415725	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	3	GAZELLE	628	n/a	n/a	0	0	0
694.07080078125	n/a	WORD	1421457	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	3	STAR	1373	n/a	n/a	0	0	0
696.70263671875	n/a	WORD	1426847	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	3	CIGAR	308	n/a	n/a	0	0	0
699.134765625	n/a	WORD	1431828	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	3	JUDGE	761	n/a	n/a	0	0	0
701.833984375	n/a	WORD	1437356	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	3	JURY	766	n/a	n/a	0	0	0
704.36572265625	n/a	WORD	1442541	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	3	BLADE	134	n/a	n/a	0	0	0
707.0478515625	n/a	WORD	1448034	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	3	HERO	706	n/a	n/a	0	0	0
709.47998046875	n/a	WORD	1453015	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	3	KNIFE	785	n/a	n/a	0	0	0
712.27880859375	n/a	WORD	1458747	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	3	FLAG	573	n/a	n/a	0	0	0
714.81103515625	n/a	WORD	1463933	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	3	OZONE	996	n/a	n/a	0	0	0
717.41015625	n/a	WORD	1469256	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	3	SWAMP	1416	n/a	n/a	0	0	0
720.125	n/a	WORD	1474816	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	3	LIZARD	834	n/a	n/a	0	0	0
722.5908203125	n/a	WORD	1479866	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	3	NOTEBOOK	959	n/a	n/a	0	0	0
725.30615234375	n/a	WORD	1485427	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	3	RAZOR	1171	n/a	n/a	0	0	0
728.10400390625	n/a	WORD	1491157	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	3	AGENT	10	n/a	n/a	0	0	0
730.80322265625	n/a	WORD	1496685	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	3	CELLAR	267	n/a	n/a	0	0	0
733.60205078125	n/a	WORD	1502417	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	3	BEAST	108	n/a	n/a	0	0	0
736.083984375	n/a	WORD	1507500	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	3	ZEBRA	1635	n/a	n/a	0	0	0
738.83203125	n/a	WORD	1513128	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	3	SCRIBBLE	1256	n/a	n/a	0	0	0
741.51416015625	n/a	WORD	1518621	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	3	LION	827	n/a	n/a	0	0	0
744.1298828125	n/a	WORD	1523978	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	3	BUREAU	199	n/a	n/a	0	0	0
746.89501953125	n/a	WORD	1529641	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	3	SILK	1307	n/a	n/a	0	0	0
749.376953125	n/a	WORD	1534724	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	3	CHAUFFEUR	283	n/a	n/a	0	0	0
751.859375	n/a	WORD	1539808	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	3	WAITER	1580	n/a	n/a	0	0	0
753.47509765625	n/a	START	1543117	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
754.6591796875	n/a	DISTRACTOR	1545542	n/a	LTP341	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
754.67529296875	n/a	PROB	1545575	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	5	17	6	8	3
756.50732421875	n/a	PROB	1549327	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	5	9	2	2	5
757.5234375	n/a	PROB	1551408	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	5	14	8	1	5
