onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
582.074	n/a	WORD	291037	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	2	1	TWISTER	1530	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
585.962	n/a	WORD	292981	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	2	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
589.808	n/a	WORD	294904	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	2	1	DIGGER	464	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
593.902	n/a	WORD	296951	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	2	0	CORK	380	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
597.89	n/a	WORD	298945	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	2	0	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
601.976	n/a	WORD	300988	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	2	0	CAN	225	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
606.08	n/a	WORD	303040	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	2	0	WATER	1594	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
610.008	n/a	WORD	305004	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	2	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
613.862	n/a	WORD	306931	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	2	1	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
617.71	n/a	WORD	308855	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	2	1	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
621.596	n/a	WORD	310798	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	2	0	GRAPE	654	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
625.508	n/a	WORD	312754	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	2	0	CUSTOMER	430	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
629.678	n/a	WORD	314839	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	2	0	CONSUMER	365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
635.556	n/a	REC_START	317778	n/a	LTP107	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
636.258	n/a	REC_WORD	318129	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	2	0	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
637.546	n/a	REC_WORD	318773	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	2	0	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
639.012	n/a	REC_WORD	319506	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	2	0	GRAPE	654	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
640.874	n/a	REC_WORD	320437	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	2	0	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
641.96	n/a	REC_WORD	320980	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	2	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
647.504	n/a	REC_WORD	323752	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	2	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
656.852	n/a	REC_WORD	328426	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	2	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
719.432	n/a	WORD	359716	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	3	0	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
723.562	n/a	WORD	361781	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	3	0	CAT	257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
727.582	n/a	WORD	363791	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	3	0	UTENSIL	1542	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
731.686	n/a	WORD	365843	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	3	0	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
735.572	n/a	WORD	367786	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	3	0	HOSE	720	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
739.71	n/a	WORD	369855	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	3	0	STREAM	1392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
743.64	n/a	WORD	371820	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	3	0	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
747.518	n/a	WORD	373759	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	3	0	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
751.688	n/a	WORD	375844	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	3	0	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
755.842	n/a	WORD	377921	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	3	0	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
759.662	n/a	WORD	379831	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	3	0	AIRCRAFT	11	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
763.49	n/a	WORD	381745	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	3	0	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
767.478	n/a	WORD	383739	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	3	0	SKYSCRAPER	1322	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
771.432	n/a	WORD	385716	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	3	0	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
775.376	n/a	WORD	387688	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	3	0	KNOB	787	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
779.206	n/a	WORD	389603	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	3	0	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
785.058	n/a	REC_START	392529	n/a	LTP107	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
785.87	n/a	REC_WORD	392935	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	3	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
786.858	n/a	REC_WORD	393429	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	3	0	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
788.116	n/a	REC_WORD	394058	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	3	0	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
789.796	n/a	REC_WORD	394898	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	3	0	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
791.164	n/a	REC_WORD	395582	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	3	0	UTENSIL	1542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
793.07	n/a	REC_WORD	396535	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	3	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
794.51	n/a	REC_WORD	397255	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	3	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
823.466	n/a	REC_WORD	411733	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	3	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
835.668	n/a	REC_WORD	417834	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	3	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
841.13	n/a	REC_WORD	420565	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	3	0	HOSE	720	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
844.334	n/a	REC_WORD	422167	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	3	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
874.18	n/a	WORD	437090	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	4	-1	TOMBSTONE	1478	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
878.026	n/a	WORD	439013	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	4	-1	CAP	236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
882.196	n/a	WORD	441098	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	4	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
886.39	n/a	WORD	443195	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	4	-1	SILVERWARE	1308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
890.378	n/a	WORD	445189	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	4	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
894.406	n/a	WORD	447203	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	4	-1	COFFIN	342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
898.56	n/a	WORD	449280	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	4	-1	SKUNK	1321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
902.438	n/a	WORD	451219	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	4	-1	INCENSE	735	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
906.61	n/a	WORD	453305	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	4	-1	CHIME	300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
910.606	n/a	WORD	455303	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	4	-1	FINGERNAIL	568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
914.626	n/a	WORD	457313	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	4	-1	CHISEL	305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
918.754	n/a	WORD	459377	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	4	-1	STEP	1377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
922.642	n/a	WORD	461321	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	4	-1	ROUGE	1213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
926.604	n/a	WORD	463302	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	4	-1	RAZOR	1171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
930.556	n/a	WORD	465278	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	4	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
934.502	n/a	WORD	467251	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	4	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
940.462	n/a	REC_START	470231	n/a	LTP107	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
941.604	n/a	REC_WORD	470802	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	4	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
942.552	n/a	REC_WORD	471276	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	4	-1	RAZOR	1171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
943.764	n/a	REC_WORD	471882	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	4	-1	BLUEPRINT	142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
945.884	n/a	REC_WORD	472942	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	4	-1	TOMBSTONE	1478	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
947.392	n/a	REC_WORD	473696	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	4	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
948.598	n/a	REC_WORD	474299	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	4	-1	CAP	236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
951.188	n/a	REC_WORD	475594	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	4	-1	COFFIN	342	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
956.816	n/a	REC_WORD	478408	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	4	-1	SILVERWARE	1308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
973.004	n/a	REC_WORD	486502	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	4	-1	ROUGE	1213	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1026.18	n/a	WORD	513090	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	5	-1	EDITORIAL	517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1030.308	n/a	WORD	515154	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	5	-1	THICKET	1455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1034.328	n/a	WORD	517164	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	5	-1	KEEPER	769	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1038.15	n/a	WORD	519075	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	5	-1	LABEL	790	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1042.078	n/a	WORD	521039	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	5	-1	PAD	998	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1045.932	n/a	WORD	522966	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	5	-1	MILK	895	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1050.01	n/a	WORD	525005	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	5	-1	BROTHER	179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1054.064	n/a	WORD	527032	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	5	-1	NEWSPAPER	948	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1058.142	n/a	WORD	529071	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	5	-1	VEAL	1551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1062.238	n/a	WORD	531119	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	5	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1066.058	n/a	WORD	533029	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	5	-1	RODENT	1204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1070.138	n/a	WORD	535069	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	5	-1	TUBA	1515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1074.15	n/a	WORD	537075	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	5	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1078.32	n/a	WORD	539160	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	5	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1082.466	n/a	WORD	541233	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	5	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1086.646	n/a	WORD	543323	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	5	-1	RECEPTIONIST	1174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1092.714	n/a	REC_START	546357	n/a	LTP107	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093.506	n/a	REC_WORD	546753	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	5	-1	RECEPTIONIST	1174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1095.302	n/a	REC_WORD	547651	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	5	-1	KEYBOARD	774	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1096.64	n/a	REC_WORD	548320	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	5	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1098.146	n/a	REC_WORD	549073	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	5	-1	FURNITURE	616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1100.33	n/a	REC_WORD	550165	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	5	-1	EDITORIAL	517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1102.146	n/a	REC_WORD	551073	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	5	-1	PAD	998	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1103.848	n/a	REC_WORD	551924	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	5	-1	NEWSPAPER	948	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1105.978	n/a	REC_WORD	552989	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	5	-1	KEEPER	769	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1110.468	n/a	REC_WORD	555234	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	5	-1	RODENT	1204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1112.074	n/a	REC_WORD	556037	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	5	-1	TUBA	1515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181.694	n/a	WORD	590847	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	6	0	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1185.606	n/a	WORD	592803	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	6	0	BELT	120	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1189.418	n/a	WORD	594709	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	6	0	BRUSH	182	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1193.596	n/a	WORD	596798	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	6	0	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1197.408	n/a	WORD	598704	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	6	0	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1201.528	n/a	WORD	600764	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	6	0	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1205.708	n/a	WORD	602854	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	6	0	CATHEDRAL	260	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1209.678	n/a	WORD	604839	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	6	0	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1213.564	n/a	WORD	606782	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	6	0	TROPHY	1509	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1217.694	n/a	WORD	608847	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	6	0	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1221.904	n/a	WORD	610952	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	6	0	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1225.916	n/a	WORD	612958	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	6	0	ROOT	1210	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1229.978	n/a	WORD	614989	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	6	0	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1234.1	n/a	WORD	617050	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	6	0	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
