onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1024.392	n/a	WORD	512196	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	4	LAPEL	800	n/a	n/a	0	0	0
1027.152	n/a	WORD	513576	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	4	BOYFRIEND	162	n/a	n/a	0	0	0
1029.93	n/a	WORD	514965	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	4	CHEST	295	n/a	n/a	0	0	0
1032.438	n/a	WORD	516219	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	4	BALLOON	75	n/a	n/a	0	0	0
1035.132	n/a	WORD	517566	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	4	SUSPECT	1415	n/a	n/a	0	0	0
1037.81	n/a	WORD	518905	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	4	MOTOR	922	n/a	n/a	0	0	0
1040.486	n/a	WORD	520243	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	4	LIGHTNING	820	n/a	n/a	0	0	0
1042.908	n/a	WORD	521454	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	4	DRESSER	496	n/a	n/a	0	0	0
1045.404	n/a	WORD	522702	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	4	OUTLAW	989	n/a	n/a	0	0	0
1048.162	n/a	WORD	524081	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	4	TABLET	1427	n/a	n/a	0	0	0
1050.608	n/a	WORD	525304	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	4	COUNTRY	388	n/a	n/a	0	0	0
1053.084	n/a	WORD	526542	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	4	ANTLER	29	n/a	n/a	0	0	0
1054.702	n/a	START	527351	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1055.708	n/a	DISTRACTOR	527854	n/a	LTP258	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1055.724	n/a	PROB	527862	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	5	20	9	3	8
1058.634	n/a	PROB	529317	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	5	13	3	8	2
1060.792	n/a	PROB	530396	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	5	18	7	8	3
1062.22	n/a	PROB	531110	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	5	15	1	5	9
1063.474	n/a	PROB	531737	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	5	16	8	7	1
1065.294	n/a	PROB	532647	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	5	15	2	5	8
1067.038	n/a	PROB	533519	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	5	16	7	4	5
1068.756	n/a	PROB	534378	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	5	16	1	8	7
1070.044	n/a	PROB	535022	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	5	6	3	2	1
1070.97	n/a	PROB	535485	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	5	15	5	3	7
1072.37	n/a	PROB	536185	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	5	11	4	3	4
1073.774	n/a	PROB	536887	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	5	11	6	2	3
1075.048	n/a	PROB	537524	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	5	13	9	1	3
1076.102	n/a	PROB	538051	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	5	15	9	4	2
1077.9	n/a	STOP	538950	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1080.49	n/a	REC_START	540245	n/a	LTP258	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1085.856	n/a	REC_WORD	542928	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	4	COUNTRY	388	n/a	n/a	0	0	0
1086.892	n/a	REC_WORD	543446	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	4	SUSPECT	1415	n/a	n/a	0	0	0
1088.762	n/a	REC_WORD	544381	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	4	RUST	1219	n/a	n/a	0	0	0
1089.714	n/a	REC_WORD	544857	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	4	VICTIM	1562	n/a	n/a	0	0	0
1107.1	n/a	REC_WORD	553550	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	4	PANTHER	1009	n/a	n/a	0	0	0
1109.568	n/a	REC_WORD	554784	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	4	BACON	67	n/a	n/a	0	0	0
1110.486	n/a	REC_WORD	555243	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	4	OMELET	976	n/a	n/a	0	0	0
1112.088	n/a	REC_WORD	556044	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	4	PARSLEY	1016	n/a	n/a	0	0	0
1113.158	n/a	REC_WORD	556579	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	4	DINNER	468	n/a	n/a	0	0	0
1114.06	n/a	REC_WORD	557030	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	4	COOK	372	n/a	n/a	0	0	0
1115.04	n/a	REC_WORD	557520	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	4	CUPBOARD	425	n/a	n/a	0	0	0
1122.74	n/a	REC_WORD	561370	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	4	OUTLAW	989	n/a	n/a	0	0	0
1124.656	n/a	REC_WORD	562328	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	4	BOYFRIEND	162	n/a	n/a	0	0	0
1130.738	n/a	REC_WORD	565369	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	4	CHEST	295	n/a	n/a	0	0	0
1171.538	n/a	DISTRACTOR	585769	n/a	LTP258	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1171.538	n/a	START	585769	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1171.588	n/a	PROB	585794	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	6	19	6	4	9
1172.842	n/a	PROB	586421	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	6	11	1	4	5
1174.244	n/a	PROB	587122	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	6	13	6	2	5
1175.898	n/a	PROB	587949	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	6	10	7	4	1
1177.504	n/a	PROB	588752	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	6	18	8	3	7
1178.994	n/a	PROB	589497	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	6	19	7	6	6
1180.3	n/a	PROB	590150	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	6	13	7	1	5
1181.838	n/a	PROB	590919	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	6	14	7	3	4
1183.316	n/a	PROB	591658	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	6	19	4	9	6
1184.464	n/a	PROB	592232	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	6	16	5	8	3
1185.922	n/a	PROB	592961	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	6	16	7	3	6
1187.494	n/a	PROB	593747	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	6	19	8	3	8
1190.304	n/a	PROB	595152	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	6	15	3	8	4
1191.68	n/a	PROB	595840	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	6	1	3	4	5
1193.098	n/a	PROB	596549	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	6	20	6	7	7
1195.202	n/a	STOP	597601	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1196.666	n/a	WORD	598333	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	5	JUDGE	761	n/a	n/a	0	0	0
1199.294	n/a	WORD	599647	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	5	FOREST	593	n/a	n/a	0	0	0
1202.082	n/a	WORD	601041	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	5	TWIG	1527	n/a	n/a	0	0	0
1204.698	n/a	WORD	602349	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	5	SWITCH	1422	n/a	n/a	0	0	0
1207.47	n/a	WORD	603735	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	5	WITNESS	1618	n/a	n/a	0	0	0
1210.27	n/a	WORD	605135	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	5	SIDEWALK	1303	n/a	n/a	0	0	0
1213.064	n/a	WORD	606532	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	5	TUTU	1524	n/a	n/a	0	0	0
1215.79	n/a	WORD	607895	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	5	ZIPPER	1636	n/a	n/a	0	0	0
1218.362	n/a	WORD	609181	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	5	YACHT	1629	n/a	n/a	0	0	0
1221.128	n/a	WORD	610564	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	5	XEROX	1628	n/a	n/a	0	0	0
1223.586	n/a	WORD	611793	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	5	WASHER	1592	n/a	n/a	0	0	0
1226.096	n/a	WORD	613048	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	5	DAUGHTER	442	n/a	n/a	0	0	0
1228.65	n/a	WORD	614325	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	5	ROOSTER	1209	n/a	n/a	0	0	0
1231.16	n/a	WORD	615580	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	5	AGENT	10	n/a	n/a	0	0	0
1233.724	n/a	WORD	616862	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	5	EGYPT	519	n/a	n/a	0	0	0
1236.302	n/a	WORD	618151	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	5	PLUTO	1092	n/a	n/a	0	0	0
1238.946	n/a	WORD	619473	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	5	WINDOW	1611	n/a	n/a	0	0	0
1241.454	n/a	WORD	620727	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	5	GLASS	639	n/a	n/a	0	0	0
1243.948	n/a	WORD	621974	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	5	LADDER	793	n/a	n/a	0	0	0
1246.39	n/a	WORD	623195	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	5	JEANS	752	n/a	n/a	0	0	0
1248.882	n/a	WORD	624441	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	5	SISTER	1312	n/a	n/a	0	0	0
1251.604	n/a	WORD	625802	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	5	SHERIFF	1284	n/a	n/a	0	0	0
1254.082	n/a	WORD	627041	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	5	SKIRT	1319	n/a	n/a	0	0	0
1256.656	n/a	WORD	628328	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	5	RUG	1215	n/a	n/a	0	0	0
1258.27	n/a	START	629135	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1259.118	n/a	DISTRACTOR	629559	n/a	LTP258	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1259.134	n/a	PROB	629567	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	7	23	8	9	8
1261.946	n/a	PROB	630973	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	7	17	8	7	2
1264.872	n/a	PROB	632436	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	7	17	9	3	5
1267.704	n/a	PROB	633852	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	7	14	7	4	3
1269.24	n/a	PROB	634620	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	7	18	7	5	6
1271.248	n/a	PROB	635624	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	7	24	5	9	9
1273.038	n/a	PROB	636519	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	7	12	4	3	5
1275.178	n/a	PROB	637589	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	7	19	9	2	8
1277.02	n/a	PROB	638510	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	7	15	3	8	4
1278.68	n/a	PROB	639340	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	7	22	9	4	9
1280.216	n/a	PROB	640108	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	7	12	1	2	9
1281.486	n/a	STOP	640743	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1284.052	n/a	REC_START	642026	n/a	LTP258	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1289.428	n/a	REC_WORD	644714	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	5	SISTER	1312	n/a	n/a	0	0	0
1290.476	n/a	REC_WORD	645238	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	5	DAUGHTER	442	n/a	n/a	0	0	0
1292.156	n/a	REC_WORD	646078	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	5	JUDGE	761	n/a	n/a	0	0	0
1294.08	n/a	REC_WORD	647040	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	5	FOREST	593	n/a	n/a	0	0	0
1295.636	n/a	REC_WORD	647818	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	5	TWIG	1527	n/a	n/a	0	0	0
1298.85	n/a	REC_WORD	649425	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	5	PLUTO	1092	n/a	n/a	0	0	0
1318.528	n/a	REC_WORD	659264	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	5	RUG	1215	n/a	n/a	0	0	0
1375.1	n/a	DISTRACTOR	687550	n/a	LTP258	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1375.1	n/a	START	687550	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1375.15	n/a	PROB	687575	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	8	8	4	2	2
1376.672	n/a	PROB	688336	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	8	12	6	1	5
1378.172	n/a	PROB	689086	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	8	12	2	3	6
1379.766	n/a	PROB	689883	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	8	18	4	6	8
1381.016	n/a	PROB	690508	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	8	17	2	9	6
1382.644	n/a	PROB	691322	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	8	11	6	1	4
1384.396	n/a	PROB	692198	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	8	16	5	9	2
1386.124	n/a	PROB	693062	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	8	17	4	4	9
1387.374	n/a	PROB	693687	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	8	7	3	3	1
1388.694	n/a	PROB	694347	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	8	6	2	2	2
1390.134	n/a	PROB	695067	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	8	13	7	6	2
1391.874	n/a	PROB	695937	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	8	21	3	9	8
1395.256	n/a	PROB	697628	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	8	16	5	6	5
1396.36	n/a	PROB	698180	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	8	14	3	1	9
1397.884	n/a	STOP	698942	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1400.212	n/a	WORD	700106	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	SPOOL	1356	n/a	n/a	0	0	0
1402.99	n/a	WORD	701495	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	COFFEE	341	n/a	n/a	0	0	0
1405.448	n/a	WORD	702724	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	MISTER	901	n/a	n/a	0	0	0
1408.192	n/a	WORD	704096	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	FOREHEAD	592	n/a	n/a	0	0	0
1410.802	n/a	WORD	705401	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	PIMPLE	1071	n/a	n/a	0	0	0
1413.396	n/a	WORD	706698	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	PARTNER	1017	n/a	n/a	0	0	0
1415.922	n/a	WORD	707961	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	ZEBRA	1635	n/a	n/a	0	0	0
1418.582	n/a	WORD	709291	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	COLLEGE	346	n/a	n/a	0	0	0
1421.276	n/a	WORD	710638	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	NOTEBOOK	959	n/a	n/a	0	0	0
1423.896	n/a	WORD	711948	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	GRIZZLY	662	n/a	n/a	0	0	0
1426.494	n/a	WORD	713247	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	MARKER	870	n/a	n/a	0	0	0
1429.0	n/a	WORD	714500	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	CRAYON	401	n/a	n/a	0	0	0
1431.464	n/a	WORD	715732	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	BRACES	164	n/a	n/a	0	0	0
1433.906	n/a	WORD	716953	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	TABLE	1426	n/a	n/a	0	0	0
1436.466	n/a	WORD	718233	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	JELLY	755	n/a	n/a	0	0	0
1439.222	n/a	WORD	719611	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	HATCHET	691	n/a	n/a	0	0	0
1441.764	n/a	WORD	720882	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	ICING	732	n/a	n/a	0	0	0
1444.414	n/a	WORD	722207	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	ISLAND	745	n/a	n/a	0	0	0
1446.974	n/a	WORD	723487	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	MILDEW	893	n/a	n/a	0	0	0
1449.768	n/a	WORD	724884	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	CITRUS	313	n/a	n/a	0	0	0
1452.494	n/a	WORD	726247	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	SKILLET	1317	n/a	n/a	0	0	0
1455.072	n/a	WORD	727536	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	SCISSORS	1250	n/a	n/a	0	0	0
1457.76	n/a	WORD	728880	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	PARENT	1013	n/a	n/a	0	0	0
1460.486	n/a	WORD	730243	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	THREAD	1460	n/a	n/a	0	0	0
1462.098	n/a	START	731049	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1463.028	n/a	DISTRACTOR	731514	n/a	LTP258	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1463.036	n/a	PROB	731518	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	9	26	7	8	9
1465.428	n/a	PROB	732714	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	9	16	6	6	4
1466.9	n/a	PROB	733450	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	9	18	5	5	8
1468.218	n/a	PROB	734109	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	9	22	4	9	9
1469.84	n/a	PROB	734920	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	9	20	5	7	8
1471.88	n/a	PROB	735940	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	9	13	5	3	5
1472.888	n/a	PROB	736444	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	9	13	2	8	3
1474.29	n/a	PROB	737145	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	9	14	7	3	4
1475.56	n/a	PROB	737780	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	9	10	2	4	4
1477.068	n/a	PROB	738534	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	9	12	3	8	1
1478.924	n/a	PROB	739462	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	9	18	5	9	4
1480.196	n/a	PROB	740098	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	9	16	3	7	6
1481.834	n/a	PROB	740917	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	9	1	6	4	3
1482.822	n/a	PROB	741411	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	9	21	9	5	7
1485.906	n/a	STOP	742953	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1487.994	n/a	REC_START	743997	n/a	LTP258	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1490.382	n/a	REC_WORD	745191	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	CITRUS	313	n/a	n/a	0	0	0
1491.854	n/a	REC_WORD	745927	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	JELLY	755	n/a	n/a	0	0	0
1492.742	n/a	REC_WORD	746371	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	TABLE	1426	n/a	n/a	0	0	0
1494.028	n/a	REC_WORD	747014	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	SPOOL	1356	n/a	n/a	0	0	0
1495.234	n/a	REC_WORD	747617	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	THREAD	1460	n/a	n/a	0	0	0
1505.9	n/a	REC_WORD	752950	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	HATCHET	691	n/a	n/a	0	0	0
1507.272	n/a	REC_WORD	753636	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	MISTER	901	n/a	n/a	0	0	0
1508.536	n/a	REC_WORD	754268	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	FOREHEAD	592	n/a	n/a	0	0	0
1510.852	n/a	REC_WORD	755426	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	PIMPLE	1071	n/a	n/a	0	0	0
1512.026	n/a	REC_WORD	756013	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	BRACES	164	n/a	n/a	0	0	0
1513.214	n/a	REC_WORD	756607	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	PARENT	1013	n/a	n/a	0	0	0
1515.66	n/a	REC_WORD	757830	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	COLLEGE	346	n/a	n/a	0	0	0
1516.696	n/a	REC_WORD	758348	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	ISLAND	745	n/a	n/a	0	0	0
1519.092	n/a	REC_WORD	759546	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	ZEBRA	1635	n/a	n/a	0	0	0
1520.442	n/a	REC_WORD	760221	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	GRIZZLY	662	n/a	n/a	0	0	0
1526.374	n/a	REC_WORD	763187	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	SCISSORS	1250	n/a	n/a	0	0	0
1579.03	n/a	WORD	789515	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	CLAM	315	n/a	n/a	0	0	0
1581.616	n/a	WORD	790808	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	CYCLONE	431	n/a	n/a	0	0	0
1584.4	n/a	WORD	792200	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	FOOTBALL	591	n/a	n/a	0	0	0
1587.042	n/a	WORD	793521	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	HORSE	719	n/a	n/a	0	0	0
1589.802	n/a	WORD	794901	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	PRIMATE	1123	n/a	n/a	0	0	0
1592.546	n/a	WORD	796273	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	LAKE	796	n/a	n/a	0	0	0
1595.308	n/a	WORD	797654	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	MUMMY	932	n/a	n/a	0	0	0
1598.052	n/a	WORD	799026	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	FRANCE	601	n/a	n/a	0	0	0
1600.812	n/a	WORD	800406	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	RATTLE	1170	n/a	n/a	0	0	0
1603.384	n/a	WORD	801692	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	SNAKE	1333	n/a	n/a	0	0	0
1606.116	n/a	WORD	803058	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	FARMER	553	n/a	n/a	0	0	0
1608.686	n/a	WORD	804343	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	PECAN	1036	n/a	n/a	0	0	0
1611.336	n/a	WORD	805668	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	PEACH	1031	n/a	n/a	0	0	0
1613.776	n/a	WORD	806888	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	SCALLOP	1242	n/a	n/a	0	0	0
1616.438	n/a	WORD	808219	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	DOUGHNUT	490	n/a	n/a	0	0	0
1619.066	n/a	WORD	809533	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	PICNIC	1060	n/a	n/a	0	0	0
1621.792	n/a	WORD	810896	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	SERVER	1272	n/a	n/a	0	0	0
1624.302	n/a	WORD	812151	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	MARS	873	n/a	n/a	0	0	0
1627.112	n/a	WORD	813556	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	MARSH	874	n/a	n/a	0	0	0
1629.688	n/a	WORD	814844	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	UMPIRE	1535	n/a	n/a	0	0	0
