onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
593.342	n/a	REC_WORD	296671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	1	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
641.3	n/a	REC_WORD	320650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	1	0	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
651.428	n/a	WORD	325714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	2	1	BLANKET	135	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
655.592	n/a	WORD	327796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	2	1	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
659.758	n/a	WORD	329879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	2	1	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
663.708	n/a	WORD	331854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	2	1	VEIN	1554	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
667.79	n/a	WORD	333895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	2	0	IGLOO	734	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
672.006	n/a	WORD	336003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	2	0	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
676.19	n/a	WORD	338095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	2	0	EWE	542	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
680.07	n/a	WORD	340035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	2	0	ARTERY	41	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
684.086	n/a	WORD	342043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	2	0	MANSION	864	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
688.084	n/a	WORD	344042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	2	1	HAT	690	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
692.234	n/a	WORD	346117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	2	1	MOUSE	925	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
696.332	n/a	WORD	348166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	2	1	SOCIETY	1338	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
700.396	n/a	WORD	350198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	2	1	MOB	904	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
704.58	n/a	WORD	352290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	2	0	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
708.428	n/a	WORD	354214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	2	0	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
712.494	n/a	WORD	356247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	2	0	SOFA	1342	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
718.484	n/a	REC_START	359242	n/a	LTP258	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
721.134	n/a	REC_WORD	360567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	2	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
722.282	n/a	REC_WORD	361141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	2	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
723.442	n/a	REC_WORD	361721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	2	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
724.864	n/a	REC_WORD	362432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	2	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
727.754	n/a	REC_WORD	363877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	2	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
731.552	n/a	REC_WORD	365776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	2	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
741.71	n/a	REC_WORD	370855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	2	0	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
742.774	n/a	REC_WORD	371387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	2	1	VEIN	1554	n/a	1	n/a	n/a	n/a	n/a	n/a
790.776	n/a	REC_WORD	395388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	2	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
801.668	n/a	WORD	400834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	3	1	RADISH	1158	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
805.684	n/a	WORD	402842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	3	1	DECK	443	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
809.714	n/a	WORD	404857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	3	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
813.764	n/a	WORD	406882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	3	1	VENT	1556	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
817.98	n/a	WORD	408990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	3	1	TAXI	1438	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
821.812	n/a	WORD	410906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	3	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
825.692	n/a	WORD	412846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	3	1	FLIPPER	580	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
829.808	n/a	WORD	414904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	3	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
833.74	n/a	WORD	416870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	3	1	ASH	44	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
837.79	n/a	WORD	418895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	3	1	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
841.972	n/a	WORD	420986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	3	1	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
845.954	n/a	WORD	422977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	3	1	BILL	126	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
849.784	n/a	WORD	424892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	3	1	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
853.616	n/a	WORD	426808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	3	1	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
857.648	n/a	WORD	428824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	3	1	ATMOSPHERE	54	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
861.564	n/a	WORD	430782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	3	1	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
867.452	n/a	REC_START	433726	n/a	LTP258	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
869.88	n/a	REC_WORD	434940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	3	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
871.21	n/a	REC_WORD	435605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	3	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
872.662	n/a	REC_WORD	436331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	3	1	ATMOSPHERE	54	n/a	0	n/a	n/a	n/a	n/a	n/a
885.588	n/a	REC_WORD	442794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	3	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
956.86	n/a	WORD	478430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	4	0	CHEST	295	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
960.842	n/a	WORD	480421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	4	0	SHED	1277	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
964.908	n/a	WORD	482454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	4	1	BANANA	77	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
969.042	n/a	WORD	484521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	4	1	PAINTING	1005	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
973.158	n/a	WORD	486579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	4	0	JUGGLER	763	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
977.274	n/a	WORD	488637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	4	0	CHART	282	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
981.204	n/a	WORD	490602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	4	0	CHIMNEY	301	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
985.204	n/a	WORD	492602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	4	0	OUTDOORS	987	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
989.286	n/a	WORD	494643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	4	1	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
993.1	n/a	WORD	496550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	4	1	CLOWN	330	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
997.048	n/a	WORD	498524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	4	1	ROBIN	1199	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1001.08	n/a	WORD	500540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	4	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1005.046	n/a	WORD	502523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	4	1	LODGE	839	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1009.146	n/a	WORD	504573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	4	1	LOUNGE	845	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1013.06	n/a	WORD	506530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	4	0	GIRL	637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1017.008	n/a	WORD	508504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	4	0	FRAME	600	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1023.05	n/a	REC_START	511525	n/a	LTP258	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025.294	n/a	REC_WORD	512647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	4	0	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
1026.406	n/a	REC_WORD	513203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	4	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
1028.062	n/a	REC_WORD	514031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	4	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
1035.758	n/a	REC_WORD	517879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	4	1	LODGE	839	n/a	0	n/a	n/a	n/a	n/a	n/a
1103.002	n/a	WORD	551501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	5	0	TRACTOR	1493	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1107.086	n/a	WORD	553543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	5	0	LEVER	815	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1111.202	n/a	WORD	555601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	5	0	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1115.15	n/a	WORD	557575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	5	0	ROOM	1206	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1119.35	n/a	WORD	559675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	5	0	BLUEJAY	141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1123.232	n/a	WORD	561616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	5	0	NUN	962	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1126.276	n/a	SLOW_MSG	563138	n/a	LTP258	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128.784	n/a	WORD	564392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	5	0	CARAVAN	242	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1132.816	n/a	WORD	566408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	5	0	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1136.866	n/a	WORD	568433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	5	0	SKILLET	1317	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1140.982	n/a	WORD	570491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	5	0	CHECKERS	285	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1144.964	n/a	WORD	572482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	5	0	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1148.844	n/a	WORD	574422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	5	0	CUB	419	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1152.842	n/a	WORD	576421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	5	0	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1157.028	n/a	WORD	578514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	5	0	TERRITORY	1452	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1161.092	n/a	WORD	580546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	5	0	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1165.058	n/a	WORD	582529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	5	0	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1170.98	n/a	REC_START	585490	n/a	LTP258	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178.0	n/a	REC_WORD	589000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	5	0	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
1179.12	n/a	REC_WORD	589560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	5	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
1180.792	n/a	REC_WORD	590396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	5	0	TERRITORY	1452	n/a	1	n/a	n/a	n/a	n/a	n/a
1182.508	n/a	REC_WORD	591254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	5	0	NUN	962	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187.706	n/a	REC_WORD	593853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	5	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
1235.426	n/a	REC_WORD	617713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	5	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1249.296	n/a	WORD	624648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	6	0	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1253.228	n/a	WORD	626614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	6	0	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1257.194	n/a	WORD	628597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	6	0	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1261.058	n/a	WORD	630529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	6	0	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1265.122	n/a	WORD	632561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	6	0	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1269.272	n/a	WORD	634636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	6	0	SHRUB	1299	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1273.254	n/a	WORD	636627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	6	0	DUCK	504	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1277.136	n/a	WORD	638568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	6	0	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1281.0	n/a	WORD	640500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	6	0	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1285.182	n/a	WORD	642591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	6	0	MAYONNAISE	880	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1289.014	n/a	WORD	644507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	6	0	EUROPE	541	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1292.928	n/a	WORD	646464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	6	0	LUMBER	848	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1296.76	n/a	WORD	648380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	6	0	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1300.976	n/a	WORD	650488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	6	0	FRUIT	610	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1305.16	n/a	WORD	652580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	6	0	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1309.108	n/a	WORD	654554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	6	0	PORT	1110	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1314.93	n/a	REC_START	657465	n/a	LTP258	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1319.138	n/a	REC_WORD	659569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	6	0	PORT	1110	n/a	1	n/a	n/a	n/a	n/a	n/a
1320.242	n/a	REC_WORD	660121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	6	0	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
1321.726	n/a	REC_WORD	660863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	6	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
