mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
746135	DISTRACTOR	n/a	LTP302	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
746148	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	7	9	1	7	1
748083	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	7	21	6	7	8
750001	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	7	18	9	4	5
751736	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	7	12	4	7	1
754538	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	7	13	6	5	2
756457	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	7	18	6	4	8
758324	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	7	16	5	2	9
764145	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	7	14	2	6	6
765831	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	7	11	1	9	1
769098	STOP	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
771035	REC_START	n/a	LTP302	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
772842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	4	MILDEW	893	n/a	n/a	0	0	0
775381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	4	MAPLE	866	n/a	n/a	0	0	0
777471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	4	PAPER	1011	n/a	n/a	0	0	0
779225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	4	MARS	873	n/a	n/a	0	0	0
781059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	4	SPACE	1345	n/a	n/a	0	0	0
783808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	4	BINDER	127	n/a	n/a	0	0	0
785354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	4	SPOON	1357	n/a	n/a	0	0	0
787640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	4	CARRIAGE	248	n/a	n/a	0	0	0
789843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	4	ZIPPER	1636	n/a	n/a	0	0	0
791852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	4	DRUG	501	n/a	n/a	0	0	0
805153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	4	SIBLING	1301	n/a	n/a	0	0	0
807732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	4	SADDLE	1221	n/a	n/a	0	0	0
812565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	4	CRIB	407	n/a	n/a	0	0	0
861474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	VICTIM	1562	n/a	n/a	0	0	0
864222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	RECORD	1176	n/a	n/a	0	0	0
866945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	INFANT	737	n/a	n/a	0	0	0
869409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	PUPIL	1143	n/a	n/a	0	0	0
872178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	SHOVEL	1295	n/a	n/a	0	0	0
874980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	KEEPER	769	n/a	n/a	0	0	0
877649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	SHELTER	1282	n/a	n/a	0	0	0
880101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	RUG	1215	n/a	n/a	0	0	0
882870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	STALLION	1369	n/a	n/a	0	0	0
885539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	SCULPTURE	1258	n/a	n/a	0	0	0
888057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	ASIA	46	n/a	n/a	0	0	0
890578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	COUNTRY	388	n/a	n/a	0	0	0
893196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	SILK	1307	n/a	n/a	0	0	0
895832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	CLOTHES	327	n/a	n/a	0	0	0
898588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	GIFT	635	n/a	n/a	0	0	0
901237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	STUDENT	1395	n/a	n/a	0	0	0
903872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	COD	340	n/a	n/a	0	0	0
906491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	FARMER	553	n/a	n/a	0	0	0
909042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	SKETCH	1315	n/a	n/a	0	0	0
911579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	PIZZA	1079	n/a	n/a	0	0	0
914215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	SMOG	1330	n/a	n/a	0	0	0
916850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	PISTON	1076	n/a	n/a	0	0	0
919586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	THIEF	1456	n/a	n/a	0	0	0
922038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	RUST	1219	n/a	n/a	0	0	0
923657	START	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
924711	DISTRACTOR	n/a	LTP302	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
924723	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	8	22	9	8	5
929159	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	8	16	7	3	6
930798	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	8	12	1	9	2
932181	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	8	18	4	7	7
934115	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	8	8	2	2	4
935768	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	8	15	2	9	4
938786	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	8	11	2	4	5
941523	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	8	18	3	7	8
947656	STOP	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
949529	REC_START	n/a	LTP302	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
950941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	THIEF	1456	n/a	n/a	0	0	0
952989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	RUST	1219	n/a	n/a	0	0	0
956121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	PISTON	1076	n/a	n/a	0	0	0
958091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	SMOG	1330	n/a	n/a	0	0	0
961818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	COD	340	n/a	n/a	0	0	0
963581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	FARMER	553	n/a	n/a	0	0	0
966067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	SKETCH	1315	n/a	n/a	0	0	0
968345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	PIZZA	1079	n/a	n/a	0	0	0
975480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	VICTIM	1562	n/a	n/a	0	0	0
978165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	RECORD	1176	n/a	n/a	0	0	0
982264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	SHOVEL	1295	n/a	n/a	0	0	0
984070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	STUDENT	1395	n/a	n/a	0	0	0
986195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	PUPIL	1143	n/a	n/a	0	0	0
990236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	KEEPER	769	n/a	n/a	0	0	0
991737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	STALLION	1369	n/a	n/a	0	0	0
995349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	RUG	1215	n/a	n/a	0	0	0
1001808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	ASIA	46	n/a	n/a	0	0	0
1003576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	COUNTRY	388	n/a	n/a	0	0	0
1005124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	SCULPTURE	1258	n/a	n/a	0	0	0
1011036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	SILK	1307	n/a	n/a	0	0	0
1013992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	CLOTHES	327	n/a	n/a	0	0	0
1017140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	GIFT	635	n/a	n/a	0	0	0
1039957	DISTRACTOR	n/a	LTP302	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1039958	START	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1039972	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	9	9	2	2	5
1042185	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	9	21	5	7	7
1044153	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	9	13	1	4	8
1047055	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	9	19	6	5	8
1049641	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	9	17	5	4	8
1051659	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	9	16	6	3	7
1052994	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	9	5	1	1	3
1054214	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	9	16	9	1	6
1056713	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	9	19	7	6	6
1059467	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	9	12	9	1	2
1060734	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	9	17	7	5	5
1063958	STOP	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1065004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	COMPASS	358	n/a	n/a	0	0	0
1067424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	REBEL	1172	n/a	n/a	0	0	0
1070175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	CLIMBER	323	n/a	n/a	0	0	0
1072935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	WRIST	1626	n/a	n/a	0	0	0
1075572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	DANDRUFF	439	n/a	n/a	0	0	0
1078308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	TEMPLE	1448	n/a	n/a	0	0	0
1080983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	LAGOON	795	n/a	n/a	0	0	0
1083662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	EAGLE	512	n/a	n/a	0	0	0
1086155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	SODA	1341	n/a	n/a	0	0	0
1088850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	LION	827	n/a	n/a	0	0	0
1091436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	BARREL	91	n/a	n/a	0	0	0
1094037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	AIRPLANE	12	n/a	n/a	0	0	0
1096763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	SLIME	1327	n/a	n/a	0	0	0
1099533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	BEAST	108	n/a	n/a	0	0	0
1102068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	TART	1436	n/a	n/a	0	0	0
1104663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	QUAIL	1147	n/a	n/a	0	0	0
1107138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	ULCER	1533	n/a	n/a	0	0	0
1109718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	CHIPMUNK	304	n/a	n/a	0	0	0
1112226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	PORTRAIT	1111	n/a	n/a	0	0	0
1114822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	DRAWING	494	n/a	n/a	0	0	0
1117325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	PRINCE	1124	n/a	n/a	0	0	0
1119959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	PALACE	1006	n/a	n/a	0	0	0
1122452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	SPOOL	1356	n/a	n/a	0	0	0
1125169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	ARMY	39	n/a	n/a	0	0	0
1126784	START	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1127804	DISTRACTOR	n/a	LTP302	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1127816	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	10	11	1	4	6
1129524	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	10	10	3	4	3
1131592	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	10	21	4	9	8
1135811	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	10	18	6	6	6
1137297	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	10	13	4	3	6
1139063	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	10	15	2	6	7
1141663	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	10	11	2	5	4
1143780	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	10	15	3	5	7
1145366	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	10	15	3	9	3
1147386	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	10	13	8	1	4
1150523	STOP	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1152724	REC_START	n/a	LTP302	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1156264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	SPOOL	1356	n/a	n/a	0	0	0
1158480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	ARMY	39	n/a	n/a	0	0	0
1166837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	SLIME	1327	n/a	n/a	0	0	0
1168963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	ULCER	1533	n/a	n/a	0	0	0
1170651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	TART	1436	n/a	n/a	0	0	0
1172208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	QUAIL	1147	n/a	n/a	0	0	0
1175760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	CHIPMUNK	304	n/a	n/a	0	0	0
1177941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	PORTRAIT	1111	n/a	n/a	0	0	0
1179445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	DRAWING	494	n/a	n/a	0	0	0
1181650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	PRINCE	1124	n/a	n/a	0	0	0
1183129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	PALACE	1006	n/a	n/a	0	0	0
1185172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	LION	827	n/a	n/a	0	0	0
1186918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	BARREL	91	n/a	n/a	0	0	0
1188779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	AIRPLANE	12	n/a	n/a	0	0	0
1243196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	7	SIDEWALK	1303	n/a	n/a	0	0	0
1245849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	7	HEART	697	n/a	n/a	0	0	0
1248536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	7	NOMAD	955	n/a	n/a	0	0	0
1251104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	7	BRICK	172	n/a	n/a	0	0	0
1253723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	7	CYCLONE	431	n/a	n/a	0	0	0
1256175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	7	BANQUET	86	n/a	n/a	0	0	0
1258794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	7	BEAVER	109	n/a	n/a	0	0	0
1261430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	7	FLEET	578	n/a	n/a	0	0	0
1264181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	7	FINGER	567	n/a	n/a	0	0	0
1266832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	7	KNAPSACK	783	n/a	n/a	0	0	0
1269569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	7	HANDBAG	684	n/a	n/a	0	0	0
1272321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	7	PERCH	1048	n/a	n/a	0	0	0
1275055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	7	VAGRANT	1544	n/a	n/a	0	0	0
1277632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	7	QUEEN	1149	n/a	n/a	0	0	0
1280083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	7	CROWN	415	n/a	n/a	0	0	0
1282647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	7	STATUE	1374	n/a	n/a	0	0	0
1285315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	7	PLAID	1080	n/a	n/a	0	0	0
1287817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	7	GRAVEL	659	n/a	n/a	0	0	0
1290335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	7	LILY	821	n/a	n/a	0	0	0
1293137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	7	SWAMP	1416	n/a	n/a	0	0	0
1295774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	7	RAFT	1159	n/a	n/a	0	0	0
1298317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	7	OUTFIT	988	n/a	n/a	0	0	0
1300851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	7	YOLK	1633	n/a	n/a	0	0	0
1303313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	7	TWISTER	1530	n/a	n/a	0	0	0
1304922	START	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1305789	DISTRACTOR	n/a	LTP302	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1305798	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	11	14	8	3	3
1309350	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	11	18	7	8	3
1311451	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	11	17	8	8	1
1313553	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	11	22	4	9	9
1316854	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	11	17	7	6	4
1318458	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	11	11	1	6	5
1319857	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	11	10	4	1	5
1322260	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	11	19	3	8	8
1326046	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	11	15	5	4	6
1327490	STOP	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1330818	REC_START	n/a	LTP302	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1336147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	7	YOLK	1633	n/a	n/a	0	0	0
1340674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	7	SIDEWALK	1303	n/a	n/a	0	0	0
1342265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	7	HEART	697	n/a	n/a	0	0	0
1345005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	7	NOMAD	955	n/a	n/a	0	0	0
1349971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	7	CYCLONE	431	n/a	n/a	0	0	0
1352108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	7	BANQUET	86	n/a	n/a	0	0	0
1353796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	7	BEAVER	109	n/a	n/a	0	0	0
1355138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	7	KNAPSACK	783	n/a	n/a	0	0	0
1356718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	7	HANDBAG	684	n/a	n/a	0	0	0
1360751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	7	QUEEN	1149	n/a	n/a	0	0	0
1362212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	7	CROWN	415	n/a	n/a	0	0	0
1363916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	7	FLEET	578	n/a	n/a	0	0	0
1365483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	7	FINGER	567	n/a	n/a	0	0	0
1421274	DISTRACTOR	n/a	LTP302	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1421274	START	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1421289	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	12	17	9	1	7
1423875	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	12	17	3	7	7
1425495	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	12	17	7	3	7
1427043	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	12	14	1	8	5
1428995	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	12	19	7	8	4
1432582	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	12	11	1	3	7
1433950	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	12	19	5	9	5
1435618	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	12	13	4	3	6
1437203	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	12	16	7	1	8
1439036	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	12	16	9	4	3
1441739	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	12	11	1	1	9
1443191	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	12	13	8	2	3
1445006	STOP	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1446295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	8	SUMMIT	1405	n/a	n/a	0	0	0
1448946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	8	ORCHID	982	n/a	n/a	0	0	0
1451598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	8	CORAL	378	n/a	n/a	0	0	0
1454218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	8	ACTRESS	6	n/a	n/a	0	0	0
1456935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	8	APPLE	33	n/a	n/a	0	0	0
1459672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	8	BATHTUB	100	n/a	n/a	0	0	0
1462156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	8	BROOK	177	n/a	n/a	0	0	0
1464909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	8	HOOD	714	n/a	n/a	0	0	0
1467645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	8	SWITCH	1422	n/a	n/a	0	0	0
1470246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	8	RATTLE	1170	n/a	n/a	0	0	0
1472799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	8	PREACHER	1119	n/a	n/a	0	0	0
1475251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	8	POCKET	1093	n/a	n/a	0	0	0
