mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1051794	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	6	0	RAM	1165	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1055765	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	6	0	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1059793	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	6	0	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1063955	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	6	0	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1068134	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	6	0	PAINTING	1005	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1072286	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	6	0	DINER	467	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1076348	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	6	0	RICE	1190	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1082068	REC_START	n/a	LTP086	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	6	0	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a
1083192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	6	n/a	DORIAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1083832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	6	0	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
1084353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	6	0	RICE	1190	n/a	1	n/a	n/a	n/a	n/a	n/a
1084996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	6	n/a	GRAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1087535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	6	0	RAM	1165	n/a	0	n/a	n/a	n/a	n/a	n/a
1088304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	6	n/a	DODGE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	6	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1093307	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1096425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	6	0	RICE	1190	n/a	1	n/a	n/a	n/a	n/a	n/a
1099538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	6	0	BLANKET	135	n/a	1	n/a	n/a	n/a	n/a	n/a
1100212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	6	n/a	JACKSON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	6	0	GLOBE	641	n/a	1	n/a	n/a	n/a	n/a	n/a
1112268	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113268	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114268	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	6	0	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
1129555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	6	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
1130612	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	6	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
1135182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	6	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
1161424	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	7	0	TOWER	1490	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1165420	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	7	0	LUMBER	848	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1169233	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	7	0	VAMPIRE	1547	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1173103	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	7	0	CEILING	265	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1177264	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	7	0	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1181152	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	7	0	OFFICE	972	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1185173	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	7	1	PEOPLE	1046	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1189383	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	7	1	BUS	201	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1193580	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	7	1	ICE	730	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1197583	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	7	1	CHIP	303	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1201495	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	7	1	CRIMINAL	409	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1205423	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	7	1	VILLAIN	1567	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1209528	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	7	0	FRIES	607	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1213573	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	7	0	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1217418	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	7	1	GANG	619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1221321	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	7	1	LACE	792	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1227348	REC_START	n/a	LTP086	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	7	1	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
1228605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	7	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
1229208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	7	1	LACE	792	n/a	1	n/a	n/a	n/a	n/a	n/a
1229977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	7	1	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
1230725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	7	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
1247183	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248183	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	7	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
1252246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	7	0	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
1253094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	7	n/a	POWER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	7	0	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
1312625	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	8	0	PHYSICIAN	1056	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1316545	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	8	0	NURSE	963	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1320515	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	8	0	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1324661	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	8	1	GOWN	652	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1328481	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	8	1	OWL	992	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1332676	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	8	1	NEST	945	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1336772	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	8	1	CUP	424	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1340759	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	8	0	NOTEBOOK	959	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1344613	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	8	0	SCHOOL	1248	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1348716	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	8	0	FACTORY	548	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1352870	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	8	1	SIBLING	1301	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1356848	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	8	1	SHOULDER	1294	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1360960	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	8	1	CUFF	423	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1365080	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	8	1	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1369076	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	8	0	PENNY	1045	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1372980	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	8	0	LEG	809	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1378549	REC_START	n/a	LTP086	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1379242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	8	0	PENNY	1045	n/a	1	n/a	n/a	n/a	n/a	n/a
1379846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	8	0	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
1380360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	8	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1380585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	8	n/a	HORRIBLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1381986	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1386586	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1393410	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1394434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	8	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1395284	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1395655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	8	0	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
1396638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	8	0	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
1397123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	8	0	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
1397890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	8	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
1464057	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	9	1	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1468186	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	9	1	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1472255	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	9	1	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1476085	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	9	1	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1480163	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	9	1	CHISEL	305	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1484341	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	9	1	CELLAR	267	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1488311	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	9	1	PUZZLE	1146	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1492290	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	9	1	BUG	187	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1496452	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	9	1	PROFESSOR	1131	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1500439	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	9	1	MARBLE	867	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1504451	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	9	1	FIREPLACE	570	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1508589	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	9	1	FIREMAN	569	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1512425	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	9	1	APARTMENT	30	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1516345	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	9	1	GORILLA	650	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1520291	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	9	1	PUCK	1138	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1524479	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	9	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1530438	REC_START	n/a	LTP086	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	9	1	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
1531485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	9	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
1532140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	9	1	PUCK	1138	n/a	1	n/a	n/a	n/a	n/a	n/a
1532877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	9	n/a	WOLFGANG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1533842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	9	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
1535980	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	9	0	ANTEATER	26	n/a	0	n/a	n/a	n/a	n/a	n/a
1546406	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1557576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	9	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1558444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	9	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1619177	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	10	1	BLOUSE	139	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1623197	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	10	1	CABLE	213	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1627184	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	10	1	SCREEN	1253	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1631205	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	10	1	MOB	904	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1635142	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	10	1	RADIATOR	1156	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1639261	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	10	1	COTTON	385	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1643331	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	10	1	CLOUD	328	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1647252	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	10	1	WAGON	1578	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1651215	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	10	1	RABBIT	1152	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1655052	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	10	1	HARE	688	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1658939	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	10	1	CHAMPION	279	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1662868	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	10	1	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1666947	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	10	1	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1670900	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	10	1	BED	110	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1674771	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	10	1	SOCKET	1340	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1678791	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	10	1	BOOTH	151	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1684494	REC_START	n/a	LTP086	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1684982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	10	1	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
1685748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	10	n/a	QUEEN	1149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1686311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	10	1	BED	110	n/a	1	n/a	n/a	n/a	n/a	n/a
1686659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	10	1	SOCKET	1340	n/a	1	n/a	n/a	n/a	n/a	n/a
1687437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	10	1	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
1691598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	10	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
1692081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	10	n/a	FELLOWSHIP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1731217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	10	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
1731850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	10	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
1732485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	10	n/a	PETER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	10	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
1764708	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	11	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1768787	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	11	-1	TOE	1473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1772965	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	11	-1	TOENAIL	1474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1776886	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	11	-1	MUG	930	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1780773	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	11	-1	CREVICE	405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1784910	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	11	-1	HOSTAGE	722	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1789063	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	11	-1	THIGH	1457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1793050	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	11	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1797062	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	11	-1	STAGE	1366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1801058	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	11	-1	DOOR	486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1805078	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	11	-1	NURSERY	964	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1808998	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	11	-1	CAPE	237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1813144	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	11	-1	MINK	897	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1817106	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	11	-1	DRINK	498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1821151	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	11	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1825055	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	11	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1830824	REC_START	n/a	LTP086	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1831383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	11	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	11	n/a	SINK	1309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
