onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
898.874	n/a	START	449437	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
899.706	n/a	DISTRACTOR	449853	n/a	LTP269	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
899.718	n/a	PROB	449859	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	5	13	2	2	9
901.518	n/a	PROB	450759	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	5	16	8	5	3
904.854	n/a	PROB	452427	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	5	21	8	6	7
906.69	n/a	PROB	453345	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	5	15	9	2	4
909.14	n/a	PROB	454570	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	5	21	9	7	5
911.29	n/a	PROB	455645	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	5	17	2	8	7
913.258	n/a	PROB	456629	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	5	15	7	5	3
914.812	n/a	PROB	457406	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	5	13	8	1	4
916.498	n/a	PROB	458249	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	5	11	4	5	2
918.18	n/a	PROB	459090	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	5	13	8	4	1
919.782	n/a	PROB	459891	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	5	14	9	2	3
921.698	n/a	STOP	460849	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
924.67	n/a	REC_START	462335	n/a	LTP269	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
926.338	n/a	REC_WORD	463169	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	4	RAFT	1159	n/a	n/a	0	0	0
927.116	n/a	REC_WORD	463558	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	4	VIKING	1565	n/a	n/a	0	0	0
930.378	n/a	REC_WORD	465189	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	4	HAWK	692	n/a	n/a	0	0	0
932.838	n/a	REC_WORD	466419	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	4	SHIRT	1287	n/a	n/a	0	0	0
944.552	n/a	REC_WORD_VV	472276	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	4	<>	-1	n/a	n/a	0	0	0
945.414	n/a	REC_WORD	472707	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	4	BRICK	172	n/a	n/a	0	0	0
1015.122	n/a	DISTRACTOR	507561	n/a	LTP269	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1015.122	n/a	START	507561	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1015.14	n/a	PROB	507570	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	6	16	4	7	5
1016.824	n/a	PROB	508412	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	6	11	3	5	3
1019.224	n/a	PROB	509612	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	6	15	7	5	3
1022.598	n/a	PROB	511299	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	6	18	4	5	9
1025.718	n/a	PROB	512859	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	6	20	3	9	8
1027.432	n/a	PROB	513716	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	6	21	7	9	5
1030.184	n/a	PROB	515092	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	6	12	7	4	1
1032.904	n/a	PROB	516452	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	6	15	3	6	6
1034.506	n/a	PROB	517253	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	6	15	8	6	1
1036.056	n/a	PROB	518028	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	6	18	6	7	5
1038.972	n/a	STOP	519486	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1040.294	n/a	WORD	520147	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	5	TROMBONE	1508	n/a	n/a	0	0	0
1042.762	n/a	WORD	521381	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	5	AIRPORT	13	n/a	n/a	0	0	0
1045.264	n/a	WORD	522632	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	5	MACHINE	852	n/a	n/a	0	0	0
1047.95	n/a	WORD	523975	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	5	XEROX	1628	n/a	n/a	0	0	0
1050.502	n/a	WORD	525251	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	5	GUARD	667	n/a	n/a	0	0	0
1053.17	n/a	WORD	526585	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	5	PEBBLE	1035	n/a	n/a	0	0	0
1055.906	n/a	WORD	527953	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	5	GAVEL	627	n/a	n/a	0	0	0
1058.608	n/a	WORD	529304	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	5	SHERIFF	1284	n/a	n/a	0	0	0
1061.042	n/a	WORD	530521	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	5	AGENT	10	n/a	n/a	0	0	0
1063.53	n/a	WORD	531765	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	5	HOUND	724	n/a	n/a	0	0	0
1065.98	n/a	WORD	532990	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	5	BUTCHER	203	n/a	n/a	0	0	0
1068.584	n/a	WORD	534292	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	5	SPOUSE	1358	n/a	n/a	0	0	0
1071.302	n/a	WORD	535651	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	5	LADDER	793	n/a	n/a	0	0	0
1073.92	n/a	WORD	536960	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	5	SUNSET	1408	n/a	n/a	0	0	0
1076.722	n/a	WORD	538361	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	5	HONEY	713	n/a	n/a	0	0	0
1079.408	n/a	WORD	539704	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	5	SOFTBALL	1343	n/a	n/a	0	0	0
1081.846	n/a	WORD	540923	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	5	CORAL	378	n/a	n/a	0	0	0
1084.298	n/a	WORD	542149	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	5	FLEET	578	n/a	n/a	0	0	0
1086.818	n/a	WORD	543409	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	5	SNAIL	1332	n/a	n/a	0	0	0
1089.482	n/a	WORD	544741	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	5	FILM	565	n/a	n/a	0	0	0
1092.072	n/a	WORD	546036	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	5	HIKER	708	n/a	n/a	0	0	0
1094.822	n/a	WORD	547411	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	5	VALLEY	1545	n/a	n/a	0	0	0
1097.606	n/a	WORD	548803	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	5	BODY	145	n/a	n/a	0	0	0
1100.274	n/a	WORD	550137	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	5	HUSBAND	728	n/a	n/a	0	0	0
1101.88	n/a	START	550940	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1102.938	n/a	DISTRACTOR	551469	n/a	LTP269	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1102.942	n/a	PROB	551471	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	7	12	5	5	2
1104.778	n/a	PROB	552389	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	7	17	6	9	2
1107.044	n/a	PROB	553522	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	7	18	7	8	3
1108.662	n/a	PROB	554331	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	7	20	9	9	2
1110.632	n/a	PROB	555316	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	7	13	7	3	3
1112.316	n/a	PROB	556158	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	7	12	3	8	1
1114.95	n/a	PROB	557475	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	7	9	5	1	3
1116.47	n/a	PROB	558235	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	7	22	7	7	8
1119.17	n/a	PROB	559585	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	7	16	9	3	4
1121.156	n/a	PROB	560578	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	7	18	4	7	7
1123.342	n/a	PROB	561671	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	7	14	4	1	9
1125.044	n/a	STOP	562522	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1127.712	n/a	REC_START	563856	n/a	LTP269	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1130.158	n/a	REC_WORD_VV	565079	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	5	<>	-1	n/a	n/a	0	0	0
1130.84	n/a	REC_WORD	565420	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	5	AIRPORT	13	n/a	n/a	0	0	0
1131.298	n/a	REC_WORD	565649	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	5	TROMBONE	1508	n/a	n/a	0	0	0
1134.332	n/a	REC_WORD	567166	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	5	MACHINE	852	n/a	n/a	0	0	0
1218.142	n/a	WORD	609071	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	6	GAZELLE	628	n/a	n/a	0	0	0
1220.648	n/a	WORD	610324	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	6	POSSUM	1112	n/a	n/a	0	0	0
1223.132	n/a	WORD	611566	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	6	STAR	1373	n/a	n/a	0	0	0
1225.868	n/a	WORD	612934	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	6	YARN	1631	n/a	n/a	0	0	0
1228.67	n/a	WORD	614335	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	6	GRAVE	658	n/a	n/a	0	0	0
1231.324	n/a	WORD	615662	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	6	HERO	706	n/a	n/a	0	0	0
1234.008	n/a	WORD	617004	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	6	THRONE	1461	n/a	n/a	0	0	0
1236.728	n/a	WORD	618364	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	6	PALACE	1006	n/a	n/a	0	0	0
1239.314	n/a	WORD	619657	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	6	SHELTER	1282	n/a	n/a	0	0	0
1241.916	n/a	WORD	620958	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	6	UMPIRE	1535	n/a	n/a	0	0	0
1244.616	n/a	WORD	622308	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	6	SUSPECT	1415	n/a	n/a	0	0	0
1247.184	n/a	WORD	623592	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	6	FLOWER	584	n/a	n/a	0	0	0
1249.69	n/a	WORD	624845	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	6	HOSTESS	723	n/a	n/a	0	0	0
1252.256	n/a	WORD	626128	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	6	CAFE	216	n/a	n/a	0	0	0
1254.942	n/a	WORD	627471	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	6	RIFLE	1192	n/a	n/a	0	0	0
1257.546	n/a	WORD	628773	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	6	FRAGRANCE	599	n/a	n/a	0	0	0
1260.13	n/a	WORD	630065	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	6	CAPTIVE	240	n/a	n/a	0	0	0
1262.782	n/a	WORD	631391	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	6	PRINCE	1124	n/a	n/a	0	0	0
1265.22	n/a	WORD	632610	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	6	FLIPPER	580	n/a	n/a	0	0	0
1267.654	n/a	WORD	633827	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	6	CHEST	295	n/a	n/a	0	0	0
1270.29	n/a	WORD	635145	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	6	SURVEY	1414	n/a	n/a	0	0	0
1272.776	n/a	WORD	636388	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	6	PERFUME	1049	n/a	n/a	0	0	0
1275.594	n/a	WORD	637797	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	6	STREAM	1392	n/a	n/a	0	0	0
1278.028	n/a	WORD	639014	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	6	MUFFIN	929	n/a	n/a	0	0	0
1279.648	n/a	START	639824	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1280.812	n/a	DISTRACTOR	640406	n/a	LTP269	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1280.816	n/a	PROB	640408	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	8	17	1	7	9
1282.784	n/a	PROB	641392	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	8	13	6	3	4
1285.636	n/a	PROB	642818	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	8	17	8	8	1
1287.488	n/a	PROB	643744	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	8	7	1	1	5
1289.136	n/a	PROB	644568	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	8	11	2	2	7
1291.138	n/a	PROB	645569	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	8	9	1	3	5
1292.69	n/a	PROB	646345	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	8	6	1	4	1
1294.458	n/a	PROB	647229	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	8	13	3	8	2
1296.744	n/a	PROB	648372	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	8	11	7	1	3
1298.48	n/a	PROB	649240	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	8	21	3	9	9
1300.28	n/a	PROB	650140	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	8	21	6	7	8
1302.592	n/a	STOP	651296	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1305.586	n/a	REC_START	652793	n/a	LTP269	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1312.21	n/a	REC_WORD	656105	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	6	GAZELLE	628	n/a	n/a	0	0	0
1312.838	n/a	REC_WORD	656419	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	6	POSSUM	1112	n/a	n/a	0	0	0
1314.32	n/a	REC_WORD	657160	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	6	YARN	1631	n/a	n/a	0	0	0
1315.172	n/a	REC_WORD	657586	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	6	STAR	1373	n/a	n/a	0	0	0
1316.878	n/a	REC_WORD	658439	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	6	GRAVE	658	n/a	n/a	0	0	0
1317.468	n/a	REC_WORD	658734	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	6	HERO	706	n/a	n/a	0	0	0
1318.13	n/a	REC_WORD	659065	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	6	THRONE	1461	n/a	n/a	0	0	0
1320.306	n/a	REC_WORD	660153	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	6	PALACE	1006	n/a	n/a	0	0	0
1322.786	n/a	REC_WORD	661393	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	6	CAFE	216	n/a	n/a	0	0	0
1396.012	n/a	DISTRACTOR	698006	n/a	LTP269	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1396.012	n/a	START	698006	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1396.028	n/a	PROB	698014	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	9	13	7	3	3
1397.286	n/a	PROB	698643	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	9	25	9	8	8
1399.69	n/a	PROB	699845	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	9	17	5	9	3
1402.56	n/a	PROB	701280	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	9	15	8	6	1
1404.058	n/a	PROB	702029	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	9	13	8	1	4
1406.428	n/a	PROB	703214	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	9	14	4	7	3
1408.298	n/a	PROB	704149	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	9	15	5	4	6
1409.666	n/a	PROB	704833	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	9	11	1	4	6
1411.048	n/a	PROB	705524	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	9	17	7	2	8
1413.586	n/a	PROB	706793	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	9	18	7	8	3
1415.654	n/a	PROB	707827	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	9	18	7	4	7
1420.012	n/a	STOP	710006	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1420.958	n/a	WORD	710479	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	7	DRAWING	494	n/a	n/a	0	0	0
1423.652	n/a	WORD	711826	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	7	ICING	732	n/a	n/a	0	0	0
1426.362	n/a	WORD	713181	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	7	NOTEBOOK	959	n/a	n/a	0	0	0
1428.824	n/a	WORD	714412	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	7	PRINCESS	1125	n/a	n/a	0	0	0
1431.51	n/a	WORD	715755	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	7	TEMPLE	1448	n/a	n/a	0	0	0
1434.16	n/a	WORD	717080	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	7	ANKLE	24	n/a	n/a	0	0	0
1436.582	n/a	WORD	718291	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	7	LACE	792	n/a	n/a	0	0	0
1439.138	n/a	WORD	719569	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	7	YACHT	1629	n/a	n/a	0	0	0
1441.618	n/a	WORD	720809	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	7	MARINE	869	n/a	n/a	0	0	0
1444.16	n/a	WORD	722080	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	7	PORTRAIT	1111	n/a	n/a	0	0	0
1446.91	n/a	WORD	723455	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	7	ISLAND	745	n/a	n/a	0	0	0
1449.496	n/a	WORD	724748	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	7	FRIAR	605	n/a	n/a	0	0	0
1451.994	n/a	WORD	725997	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	7	PREACHER	1119	n/a	n/a	0	0	0
1454.512	n/a	WORD	727256	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	7	AWARD	63	n/a	n/a	0	0	0
1457.182	n/a	WORD	728591	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	7	LION	827	n/a	n/a	0	0	0
1459.734	n/a	WORD	729867	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	7	HUMAN	726	n/a	n/a	0	0	0
1462.202	n/a	WORD	731101	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	7	LAVA	804	n/a	n/a	0	0	0
1464.66	n/a	WORD	732330	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	7	CONTRACT	368	n/a	n/a	0	0	0
1467.256	n/a	WORD	733628	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	7	NOVEL	960	n/a	n/a	0	0	0
1469.776	n/a	WORD	734888	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	7	REPORT	1184	n/a	n/a	0	0	0
1472.528	n/a	WORD	736264	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	7	STAKE	1368	n/a	n/a	0	0	0
1475.264	n/a	WORD	737632	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	7	HEADBAND	696	n/a	n/a	0	0	0
1477.916	n/a	WORD	738958	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	7	STATUE	1374	n/a	n/a	0	0	0
1480.506	n/a	WORD	740253	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	7	SWIMMER	1420	n/a	n/a	0	0	0
1482.12	n/a	START	741060	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1483.102	n/a	DISTRACTOR	741551	n/a	LTP269	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1483.12	n/a	PROB	741560	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	10	24	9	9	6
1485.738	n/a	PROB	742869	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	10	11	6	2	3
1487.622	n/a	PROB	743811	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	10	20	5	9	6
1490.024	n/a	PROB	745012	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	10	15	6	7	2
1495.796	n/a	PROB	747898	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	10	18	2	8	8
1497.732	n/a	PROB	748866	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	10	15	7	3	5
1499.182	n/a	PROB	749591	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	10	24	9	7	8
1501.284	n/a	PROB	750642	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	10	15	4	9	2
1505.324	n/a	STOP	752662	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1507.976	n/a	REC_START	753988	n/a	LTP269	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1510.64	n/a	REC_WORD	755320	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	7	SWIMMER	1420	n/a	n/a	0	0	0
1539.62	n/a	REC_WORD	769810	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	7	PREACHER	1119	n/a	n/a	0	0	0
1564.098	n/a	REC_WORD	782049	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	7	LION	827	n/a	n/a	0	0	0
1598.398	n/a	DISTRACTOR	799199	n/a	LTP269	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1598.398	n/a	START	799199	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1598.412	n/a	PROB	799206	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	11	11	1	6	4
1599.714	n/a	PROB	799857	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	11	12	3	5	4
1603.95	n/a	PROB	801975	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	11	18	6	5	7
1606.052	n/a	PROB	803026	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	11	17	7	2	8
1607.522	n/a	PROB	803761	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	11	19	6	7	6
1609.322	n/a	PROB	804661	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	11	16	7	1	8
1611.224	n/a	PROB	805612	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	11	17	7	8	2
1613.592	n/a	PROB	806796	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	11	7	2	2	6
1615.794	n/a	PROB	807897	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	11	17	5	4	8
1620.314	n/a	PROB	810157	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	11	9	2	2	5
1621.902	n/a	STOP	810951	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1623.552	n/a	WORD	811776	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	8	CLIMBER	323	n/a	n/a	0	0	0
1626.174	n/a	WORD	813087	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	8	FOREST	593	n/a	n/a	0	0	0
1628.72	n/a	WORD	814360	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	8	BACKBONE	66	n/a	n/a	0	0	0
1631.154	n/a	WORD	815577	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	8	KEEPER	769	n/a	n/a	0	0	0
1633.864	n/a	WORD	816932	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	8	HEART	697	n/a	n/a	0	0	0
1636.584	n/a	WORD	818292	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	8	SKILLET	1317	n/a	n/a	0	0	0
1639.396	n/a	WORD	819698	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	8	STOVE	1388	n/a	n/a	0	0	0
1642.196	n/a	WORD	821098	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	8	CONCERT	360	n/a	n/a	0	0	0
1644.766	n/a	WORD	822383	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	8	TORTOISE	1486	n/a	n/a	0	0	0
1647.586	n/a	WORD	823793	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	8	APRON	35	n/a	n/a	0	0	0
1650.372	n/a	WORD	825186	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	8	KITCHEN	778	n/a	n/a	0	0	0
1652.964	n/a	WORD	826482	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	8	SALMON	1227	n/a	n/a	0	0	0
1655.65	n/a	WORD	827825	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	8	ARMY	39	n/a	n/a	0	0	0
1658.378	n/a	WORD	829189	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	8	STICKER	1382	n/a	n/a	0	0	0
1661.196	n/a	WORD	830598	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	8	BEAST	108	n/a	n/a	0	0	0
1663.782	n/a	WORD	831891	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	8	WHISTLE	1606	n/a	n/a	0	0	0
