mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1041892	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	7	1	ROACH	1195	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1046020	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	7	0	ELF	525	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1049874	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	7	0	HAT	690	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1053961	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	7	0	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1057932	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	7	0	ELBOW	520	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1062085	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	7	0	LIMB	822	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1067771	REC_START	n/a	LTP107	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	7	0	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
1069542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	7	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
1070540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	7	1	SKELETON	1314	n/a	0	n/a	n/a	n/a	n/a	n/a
1072111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	7	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
1074151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	7	0	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
1123300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	7	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
1137986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	7	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
1157091	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	8	1	CAFE	216	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1159546	KEY_MSG	n/a	LTP107	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162027	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	8	1	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1165923	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	8	1	ELEPHANT	523	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1169843	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	8	1	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1174030	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	8	1	FIG	563	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1177942	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	8	1	CRATER	400	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1182062	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	8	1	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1186099	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	8	1	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1190260	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	8	1	BARN	89	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1194455	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	8	1	REBEL	1172	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1198643	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	8	1	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1202471	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	8	1	MAN	862	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1206300	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	8	1	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1210170	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	8	1	SLACKS	1323	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1214240	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	8	1	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1218070	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	8	1	PATIENT	1024	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1223922	REC_START	n/a	LTP107	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1225094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	8	1	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a
1227479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	8	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
1229335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	8	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
1230576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	8	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
1233625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	8	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1234862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	8	1	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
1236369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	8	1	CAFE	216	n/a	3	n/a	n/a	n/a	n/a	n/a
1261392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	8	1	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
1262759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	8	1	CRATER	400	n/a	0	n/a	n/a	n/a	n/a	n/a
1333452	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	9	-1	CARRIAGE	248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1337339	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	9	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1341543	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	9	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1345571	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	9	-1	PLAYGROUND	1087	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1349759	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	9	-1	HAMMOCK	681	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1353587	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	9	-1	KEG	770	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1357750	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	9	-1	BRANDY	169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1361603	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	9	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1365456	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	9	-1	HERO	706	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1369269	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	9	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1373222	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	9	-1	GOVERNOR	651	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1377276	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	9	-1	SKILLET	1317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1381131	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	9	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1385325	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	9	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1389495	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	9	-1	MOTH	920	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1393324	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	9	-1	ARCHITECT	36	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1399069	REC_START	n/a	LTP107	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1399832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	9	-1	ARCHITECT	36	n/a	-1	n/a	n/a	n/a	n/a	n/a
1401359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	9	-1	MOTH	920	n/a	-1	n/a	n/a	n/a	n/a	n/a
1402586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	9	-1	HERO	706	n/a	-1	n/a	n/a	n/a	n/a	n/a
1403793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	9	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
1405579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	9	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
1406796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	9	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
1408403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	9	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
1409640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	9	-1	BRANDY	169	n/a	-1	n/a	n/a	n/a	n/a	n/a
1432777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	9	-1	CARRIAGE	248	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	9	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489213	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	10	0	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1493291	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	10	0	SAGE	1222	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1497428	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	10	0	CAPTIVE	240	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1501423	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	10	1	YOLK	1633	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1505427	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	10	1	WHISTLE	1606	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1509373	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	10	1	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1513551	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	10	0	JUVENILE	767	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1517455	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	10	0	COMEDIAN	352	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1521434	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	10	1	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1525462	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	10	1	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1529499	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	10	1	TIMBER	1469	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1533395	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	10	1	VINE	1568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1537332	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	10	1	ARENA	37	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1541402	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	10	0	TEENAGER	1444	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1545331	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	10	0	KEY	773	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1549459	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	10	0	MAT	877	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1555311	REC_START	n/a	LTP107	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	10	0	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
1558075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	10	0	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
1559506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	10	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
1560978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	10	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
1571070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	10	1	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
1575974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	10	1	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
1577865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	10	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
1638289	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	11	1	SAPPHIRE	1234	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1642501	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	11	1	HANDKERCHIEF	686	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1646455	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	11	1	BASKET	95	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1650375	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	11	1	PREDATOR	1120	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1654188	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	11	1	STATUE	1374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1658175	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	11	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1662021	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	11	1	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1666008	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	11	1	RACK	1154	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1670037	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	11	1	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1673866	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	11	1	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1677969	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	11	1	DUMP	505	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1682081	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	11	1	REGISTER	1180	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1685985	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	11	1	MUSEUM	933	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1689939	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	11	1	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1693984	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	11	1	SHOWER	1296	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1697938	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	11	1	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1703773	REC_START	n/a	LTP107	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1705095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	11	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
1706122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	11	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
1707579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	11	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
1709116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	11	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
1710762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	11	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
1713536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	11	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1718464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	11	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
1789447	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	12	0	HAYSTACK	694	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1793542	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	12	0	DRIVEWAY	500	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1797747	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	12	0	GARAGE	621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1801709	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	12	0	FEAST	556	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1805696	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	12	0	PIKE	1067	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1809616	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	12	0	BAG	69	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1813569	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	12	0	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1817699	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	12	0	ENCYCLOPEDIA	533	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1821527	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	12	0	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1825731	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	12	0	GOBLIN	645	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1829693	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	12	0	TANK	1432	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1833529	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	12	0	CIGAR	308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1837541	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	12	0	NEEDLE	941	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1841595	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	12	0	SPOON	1357	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1845691	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	12	0	ICE	730	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1849586	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	12	0	CHIMNEY	301	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1855329	REC_START	n/a	LTP107	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1856262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	12	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
1857429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	12	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
1858462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	12	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
1860722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	12	0	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
1862138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	12	0	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
1865231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	12	0	NEEDLE	941	n/a	0	n/a	n/a	n/a	n/a	n/a
1891392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	12	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
1892569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	12	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
1930942	REST_REWET	n/a	LTP107	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352877	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	13	1	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2356964	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	13	1	PILOT	1070	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2360917	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	13	0	TERMINAL	1450	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2365079	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	13	0	CABOOSE	214	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2369190	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	13	0	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2373360	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	13	0	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2377439	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	13	0	PELT	1040	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2381434	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	13	0	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2385639	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	13	1	GLUE	643	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2389825	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	13	1	PRAIRIE	1118	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2393921	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	13	1	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2397999	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	13	1	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2402053	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	13	0	ROCK	1201	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2406057	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	13	0	PARROT	1015	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2410259	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	13	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2414180	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	13	1	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2419824	REC_START	n/a	LTP107	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	13	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
