mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
119525	DISTRACTOR	n/a	LTP374	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
119537	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	1	18	7	9	2
120958	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	1	8	3	3	2
121796	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	1	19	8	2	9
122681	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	1	11	1	1	9
123835	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	1	15	7	2	8
125055	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	1	16	5	9	2
126209	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	1	19	8	8	3
127212	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	1	13	5	7	1
128182	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	1	12	2	2	8
129185	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	1	17	9	4	4
130657	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	1	21	7	9	5
131727	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	1	19	9	6	4
132848	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	1	14	9	3	2
134101	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	1	13	2	2	9
135138	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	1	17	6	9	2
136174	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	1	15	5	2	8
137194	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	1	13	4	3	6
138449	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	1	6	2	2	2
139218	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	1	11	2	5	4
140305	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	1	21	4	9	8
141572	STOP	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
144335	REC_START	n/a	LTP374	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
145172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	1	HUSBAND	728	n/a	n/a	0	0	0
146543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	1	SWAMP	1416	n/a	n/a	0	0	0
149724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	1	GRAVE	658	n/a	n/a	0	0	0
151419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	1	TOMBSTONE	1478	n/a	n/a	0	0	0
152847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	1	CREATURE	403	n/a	n/a	0	0	0
154149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	1	ZEBRA	1635	n/a	n/a	0	0	0
155893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	1	PRIMATE	1123	n/a	n/a	0	0	0
157791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	1	GRILL	661	n/a	n/a	0	0	0
158926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	1	PIZZA	1079	n/a	n/a	0	0	0
160092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	1	PORK	1108	n/a	n/a	0	0	0
161398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	1	BEEF	113	n/a	n/a	0	0	0
162730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	1	CRAB	397	n/a	n/a	0	0	0
166502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	1	TYPIST	1532	n/a	n/a	0	0	0
171847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	1	SUBWAY	1400	n/a	n/a	0	0	0
173639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	1	HIKER	708	n/a	n/a	0	0	0
190725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	1	FIDDLE	561	n/a	n/a	0	0	0
193155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	1	FLUTE	585	n/a	n/a	0	0	0
199058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	1	XEROX	1628	n/a	n/a	0	0	0
200476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	1	OFFICE	972	n/a	n/a	0	0	0
234778	DISTRACTOR	n/a	LTP374	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
234778	START	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
234795	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	2	8	1	3	4
235765	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	2	16	2	6	8
236934	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	2	9	2	2	5
237738	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	2	12	3	4	5
238808	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	2	20	9	9	2
239894	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	2	20	4	7	9
240931	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	2	18	8	8	2
242101	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	2	9	2	6	1
242987	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	2	10	2	7	1
244024	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	2	13	6	3	4
245077	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	2	224	8	8	8
246164	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	2	20	8	7	5
248070	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	2	16	5	8	3
249057	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	2	7	2	4	1
249910	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	2	13	2	5	6
251013	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	2	11	1	6	4
252200	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	2	14	3	8	3
253388	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	2	9	1	6	2
254391	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	2	12	2	1	9
255411	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	2	21	5	9	7
256481	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	2	20	8	7	5
257495	STOP	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
259608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	TWEEZERS	1526	n/a	n/a	0	0	0
262183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	CAFE	216	n/a	n/a	0	0	0
264876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	FRUIT	610	n/a	n/a	0	0	0
267617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	SALMON	1227	n/a	n/a	0	0	0
270075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	DINER	467	n/a	n/a	0	0	0
272852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	CORAL	378	n/a	n/a	0	0	0
275342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	APPLE	33	n/a	n/a	0	0	0
278084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	CITRUS	313	n/a	n/a	0	0	0
280827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	MARS	873	n/a	n/a	0	0	0
283402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	DUSTPAN	509	n/a	n/a	0	0	0
286160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	DUST	508	n/a	n/a	0	0	0
288953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	LEOPARD	812	n/a	n/a	0	0	0
291595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	LADY	794	n/a	n/a	0	0	0
294287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	CARRIAGE	248	n/a	n/a	0	0	0
296746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	MISSILE	900	n/a	n/a	0	0	0
299437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	LIPSTICK	829	n/a	n/a	0	0	0
302179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	LILY	821	n/a	n/a	0	0	0
304888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	THREAD	1460	n/a	n/a	0	0	0
307346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	PAPER	1011	n/a	n/a	0	0	0
309921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	GIFT	635	n/a	n/a	0	0	0
312462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	SCARECROW	1245	n/a	n/a	0	0	0
315154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	DANDRUFF	439	n/a	n/a	0	0	0
317729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	BOX	159	n/a	n/a	0	0	0
320304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	ORANGE	980	n/a	n/a	0	0	0
321910	START	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
322981	DISTRACTOR	n/a	LTP374	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
322996	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	3	16	6	4	6
324267	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	3	7	1	2	4
325036	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	3	9	4	1	4
325857	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	3	22	5	9	8
327076	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	3	21	9	8	4
328146	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	3	14	6	6	2
329350	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	3	21	9	8	4
330437	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	3	15	8	1	6
331558	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	3	15	1	7	7
332477	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	3	18	8	9	1
333714	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	3	20	7	4	9
335052	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	3	18	9	5	4
336239	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	3	13	5	2	6
337293	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	3	14	5	5	4
338212	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	3	11	4	1	6
339333	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	3	1	9	3	6
340738	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	3	22	6	8	8
342008	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	3	20	8	4	8
343312	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	3	7	1	5	1
344249	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	3	15	2	5	8
345322	STOP	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
347694	REC_START	n/a	LTP374	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
348603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	PAPER	1011	n/a	n/a	0	0	0
349908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	BOX	159	n/a	n/a	0	0	0
351192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	LADY	794	n/a	n/a	0	0	0
352316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	LIPSTICK	829	n/a	n/a	0	0	0
353756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	DANDRUFF	439	n/a	n/a	0	0	0
355400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	TWEEZERS	1526	n/a	n/a	0	0	0
357016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	DUSTPAN	509	n/a	n/a	0	0	0
358457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	DUST	508	n/a	n/a	0	0	0
359824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	CAFE	216	n/a	n/a	0	0	0
361478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	DINER	467	n/a	n/a	0	0	0
363076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	APPLE	33	n/a	n/a	0	0	0
364577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	CORAL	378	n/a	n/a	0	0	0
365781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	SALMON	1227	n/a	n/a	0	0	0
367785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	ORANGE	980	n/a	n/a	0	0	0
373258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	GIFT	635	n/a	n/a	0	0	0
438153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	3	TEACHER	1440	n/a	n/a	0	0	0
440912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	3	STUDENT	1395	n/a	n/a	0	0	0
443604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	3	PASTA	1021	n/a	n/a	0	0	0
446229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	3	DRESSER	496	n/a	n/a	0	0	0
448971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	3	HAWK	692	n/a	n/a	0	0	0
451429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	3	HEART	697	n/a	n/a	0	0	0
453904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	3	COFFEE	341	n/a	n/a	0	0	0
456445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	3	PENGUIN	1044	n/a	n/a	0	0	0
459037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	3	OZONE	996	n/a	n/a	0	0	0
461612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	3	BALLOON	75	n/a	n/a	0	0	0
464037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	3	CROWN	415	n/a	n/a	0	0	0
466847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	3	ROBIN	1199	n/a	n/a	0	0	0
469454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	3	VALVE	1546	n/a	n/a	0	0	0
472079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	3	CRUTCH	417	n/a	n/a	0	0	0
474721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	3	SHOVEL	1295	n/a	n/a	0	0	0
477363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	3	MISTER	901	n/a	n/a	0	0	0
479805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	3	TUNNEL	1519	n/a	n/a	0	0	0
482329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	3	FRIEND	606	n/a	n/a	0	0	0
485055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	3	SISTER	1312	n/a	n/a	0	0	0
487865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	3	KETCHUP	771	n/a	n/a	0	0	0
490405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	3	TURNIP	1521	n/a	n/a	0	0	0
493047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	3	WRIST	1626	n/a	n/a	0	0	0
495791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	3	VIRUS	1572	n/a	n/a	0	0	0
498448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	3	MARSH	874	n/a	n/a	0	0	0
500054	START	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
501113	DISTRACTOR	n/a	LTP374	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
501124	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	4	8	2	2	4
502244	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	4	12	3	5	4
503565	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	4	20	9	8	3
504702	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	4	12	2	5	5
505638	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	4	25	9	8	8
507310	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	4	10	7	1	2
509032	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	4	13	2	7	4
510153	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	4	13	7	1	6
511173	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	4	15	4	7	4
512510	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	4	10	4	4	2
513965	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	4	19	6	8	5
515019	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	4	11	6	3	2
515955	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	4	12	6	3	3
516809	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	4	15	3	8	4
517795	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	4	10	2	2	6
519015	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	4	12	3	7	2
519884	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	4	11	1	6	4
520904	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	4	15	3	3	9
521775	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	4	13	6	3	4
522873	STOP	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
525904	REC_START	n/a	LTP374	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
527273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	3	KETCHUP	771	n/a	n/a	0	0	0
528347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	3	TURNIP	1521	n/a	n/a	0	0	0
529425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	3	MARSH	874	n/a	n/a	0	0	0
530628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	3	TUNNEL	1519	n/a	n/a	0	0	0
531695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	3	WRIST	1626	n/a	n/a	0	0	0
532893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	3	HEART	697	n/a	n/a	0	0	0
534231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	3	VIRUS	1572	n/a	n/a	0	0	0
535629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	3	SISTER	1312	n/a	n/a	0	0	0
537567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	3	DRESSER	496	n/a	n/a	0	0	0
538974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	3	TEACHER	1440	n/a	n/a	0	0	0
540265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	3	STUDENT	1395	n/a	n/a	0	0	0
542220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	3	MISTER	901	n/a	n/a	0	0	0
543429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	3	FRIEND	606	n/a	n/a	0	0	0
549903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	3	TURNIP	1521	n/a	n/a	0	0	0
554136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	3	CRUTCH	417	n/a	n/a	0	0	0
616364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	4	SPARROW	1347	n/a	n/a	0	0	0
618839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	4	MESSAGE	888	n/a	n/a	0	0	0
621647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	4	PRINCESS	1125	n/a	n/a	0	0	0
624306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	4	PALACE	1006	n/a	n/a	0	0	0
627082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	4	RAZOR	1171	n/a	n/a	0	0	0
629791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	4	WORLD	1622	n/a	n/a	0	0	0
632399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	4	ATLAS	53	n/a	n/a	0	0	0
635141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	4	SODA	1341	n/a	n/a	0	0	0
637666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	4	FILM	565	n/a	n/a	0	0	0
