onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
566.424	n/a	WORD	283212	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	2	SCARF	1246	n/a	n/a	0	0	0
568.87	n/a	WORD	284435	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	2	CASHIER	254	n/a	n/a	0	0	0
570.48	n/a	START	285240	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
571.468	n/a	DISTRACTOR	285734	n/a	LTP302	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
571.472	n/a	PROB	285736	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	3	13	2	7	4
573.59	n/a	PROB	286795	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	3	17	1	9	7
575.056	n/a	PROB	287528	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	3	16	8	5	3
577.074	n/a	PROB	288537	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	3	13	4	4	5
579.16	n/a	PROB	289580	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	3	18	3	7	8
580.928	n/a	PROB	290464	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	3	13	5	1	7
582.596	n/a	PROB	291298	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	3	14	3	9	2
584.714	n/a	PROB	292357	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	3	17	6	5	6
586.6	n/a	PROB	293300	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	3	8	6	1	1
588.132	n/a	PROB	294066	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	3	16	8	3	5
594.48	n/a	STOP	297240	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
596.408	n/a	REC_START	298204	n/a	LTP302	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
598.732	n/a	REC_WORD	299366	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	2	BATHTUB	100	n/a	n/a	0	0	0
600.79	n/a	REC_WORD	300395	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	2	BUCKET	184	n/a	n/a	0	0	0
607.292	n/a	REC_WORD	303646	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	2	COCKTAIL	338	n/a	n/a	0	0	0
609.086	n/a	REC_WORD	304543	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	2	SCOTCH	1251	n/a	n/a	0	0	0
611.718	n/a	REC_WORD	305859	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	2	QUARTER	1148	n/a	n/a	0	0	0
613.258	n/a	REC_WORD	306629	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	2	SALMON	1227	n/a	n/a	0	0	0
615.412	n/a	REC_WORD	307706	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	2	CREATURE	403	n/a	n/a	0	0	0
617.382	n/a	REC_WORD	308691	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	2	BREAST	171	n/a	n/a	0	0	0
618.82	n/a	REC_WORD	309410	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	2	STOMACH	1384	n/a	n/a	0	0	0
620.886	n/a	REC_WORD	310443	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	2	COMPASS	358	n/a	n/a	0	0	0
622.486	n/a	REC_WORD	311243	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	2	FINGER	567	n/a	n/a	0	0	0
648.238	n/a	REC_WORD	324119	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	2	WRIST	1626	n/a	n/a	0	0	0
686.844	n/a	DISTRACTOR	343422	n/a	LTP302	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
686.844	n/a	START	343422	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
686.862	n/a	PROB	343431	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	4	14	3	9	2
689.68	n/a	PROB	344840	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	4	12	1	8	3
691.864	n/a	PROB	345932	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	4	11	5	1	5
693.266	n/a	PROB	346633	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	4	23	9	4	9
695.952	n/a	PROB	347976	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	4	10	3	3	4
700.44	n/a	PROB	350220	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	4	17	6	3	8
702.606	n/a	PROB	351303	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	4	19	7	8	4
704.724	n/a	PROB	352362	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	4	19	7	4	8
706.844	n/a	PROB	353422	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	4	19	9	7	3
708.478	n/a	PROB	354239	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	4	13	8	2	3
710.62	n/a	STOP	355310	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
712.064	n/a	WORD	356032	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	MARKER	870	n/a	n/a	0	0	0
714.584	n/a	WORD	357292	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	DASHBOARD	441	n/a	n/a	0	0	0
717.402	n/a	WORD	358701	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	MONSTER	912	n/a	n/a	0	0	0
719.92	n/a	WORD	359960	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	GOBLIN	645	n/a	n/a	0	0	0
722.54	n/a	WORD	361270	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	MISSILE	900	n/a	n/a	0	0	0
725.108	n/a	WORD	362554	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	VIRUS	1572	n/a	n/a	0	0	0
727.626	n/a	WORD	363813	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	HOUND	724	n/a	n/a	0	0	0
730.38	n/a	WORD	365190	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	PUPPY	1144	n/a	n/a	0	0	0
733.114	n/a	WORD	366557	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	CAPTIVE	240	n/a	n/a	0	0	0
735.818	n/a	WORD	367909	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	TOASTER	1472	n/a	n/a	0	0	0
738.62	n/a	WORD	369310	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	PARTNER	1017	n/a	n/a	0	0	0
741.422	n/a	WORD	370711	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	LAVA	804	n/a	n/a	0	0	0
743.94	n/a	WORD	371970	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	APRON	35	n/a	n/a	0	0	0
746.392	n/a	WORD	373196	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	TAXI	1438	n/a	n/a	0	0	0
749.178	n/a	WORD	374589	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	WITNESS	1618	n/a	n/a	0	0	0
751.962	n/a	WORD	375981	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	IDOL	733	n/a	n/a	0	0	0
754.5	n/a	WORD	377250	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	BANJO	82	n/a	n/a	0	0	0
757.266	n/a	WORD	378633	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	COUNTRY	388	n/a	n/a	0	0	0
759.972	n/a	WORD	379986	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	FEMALE	559	n/a	n/a	0	0	0
762.704	n/a	WORD	381352	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	PISTOL	1075	n/a	n/a	0	0	0
765.138	n/a	WORD	382569	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	CITRUS	313	n/a	n/a	0	0	0
767.574	n/a	WORD	383787	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	CRIB	407	n/a	n/a	0	0	0
770.344	n/a	WORD	385172	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	GREASE	660	n/a	n/a	0	0	0
772.768	n/a	WORD	386384	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	BARREL	91	n/a	n/a	0	0	0
774.38	n/a	START	387190	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
775.542	n/a	DISTRACTOR	387771	n/a	LTP302	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
775.548	n/a	PROB	387774	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	5	13	6	1	6
777.148	n/a	PROB	388574	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	5	14	5	2	7
779.25	n/a	PROB	389625	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	5	15	5	6	4
780.734	n/a	PROB	390367	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	5	12	1	9	2
781.984	n/a	PROB	390992	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	5	5	1	1	3
783.236	n/a	PROB	391618	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	5	9	7	1	1
784.504	n/a	PROB	392252	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	5	12	3	5	4
786.54	n/a	PROB	393270	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	5	14	5	1	8
789.374	n/a	PROB	394687	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	5	10	2	1	7
791.176	n/a	PROB	395588	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	5	15	1	8	6
793.728	n/a	PROB	396864	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	5	22	9	6	7
798.38	n/a	STOP	399190	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
800.214	n/a	REC_START	400107	n/a	LTP302	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
801.824	n/a	REC_WORD	400912	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	GREASE	660	n/a	n/a	0	0	0
803.474	n/a	REC_WORD	401737	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	BARREL	91	n/a	n/a	0	0	0
805.156	n/a	REC_WORD	402578	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	PISTOL	1075	n/a	n/a	0	0	0
807.064	n/a	REC_WORD	403532	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	CRIB	407	n/a	n/a	0	0	0
808.624	n/a	REC_WORD	404312	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	FEMALE	559	n/a	n/a	0	0	0
810.25	n/a	REC_WORD	405125	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	CITRUS	313	n/a	n/a	0	0	0
823.864	n/a	REC_WORD	411932	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	WITNESS	1618	n/a	n/a	0	0	0
825.708	n/a	REC_WORD	412854	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	APRON	35	n/a	n/a	0	0	0
827.436	n/a	REC_WORD	413718	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	LAVA	804	n/a	n/a	0	0	0
829.32	n/a	REC_WORD	414660	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	IDOL	733	n/a	n/a	0	0	0
835.878	n/a	REC_WORD	417939	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	BANJO	82	n/a	n/a	0	0	0
837.448	n/a	REC_WORD	418724	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	COUNTRY	388	n/a	n/a	0	0	0
854.136	n/a	REC_WORD	427068	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	MARKET	871	n/a	n/a	0	0	0
890.622	n/a	DISTRACTOR	445311	n/a	LTP302	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
890.622	n/a	START	445311	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
890.636	n/a	PROB	445318	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	6	21	6	7	8
893.706	n/a	PROB	446853	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	6	18	7	6	5
895.774	n/a	PROB	447887	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	6	21	8	5	8
898.296	n/a	PROB	449148	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	6	16	7	4	5
900.14	n/a	PROB	450070	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	6	13	1	6	6
901.56	n/a	PROB	450780	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	6	14	5	2	7
903.544	n/a	PROB	451772	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	6	23	7	7	9
906.448	n/a	PROB	453224	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	6	20	5	6	9
908.952	n/a	PROB	454476	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	6	22	7	7	8
911.366	n/a	PROB	455683	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	6	16	5	4	7
913.734	n/a	STOP	456867	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
915.488	n/a	WORD	457744	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	4	ROBIN	1199	n/a	n/a	0	0	0
918.174	n/a	WORD	459087	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	4	TURKEY	1520	n/a	n/a	0	0	0
920.96	n/a	WORD	460480	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	4	PAIL	1002	n/a	n/a	0	0	0
923.78	n/a	WORD	461890	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	4	RATTLE	1170	n/a	n/a	0	0	0
926.532	n/a	WORD	463266	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	4	SALT	1229	n/a	n/a	0	0	0
929.016	n/a	WORD	464508	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	4	CHURCH	307	n/a	n/a	0	0	0
