onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
381.2197265625	n/a	WORD	780738	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	1	LABEL	790	n/a	n/a	0	0	0
383.80078125	n/a	WORD	786024	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	1	PISTON	1076	n/a	n/a	0	0	0
386.55078125	n/a	WORD	791656	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	1	MUSTARD	935	n/a	n/a	0	0	0
389.06689453125	n/a	WORD	796809	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	1	RECORD	1176	n/a	n/a	0	0	0
391.71484375	n/a	WORD	802232	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	1	TYPIST	1532	n/a	n/a	0	0	0
394.39697265625	n/a	WORD	807725	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	1	SPOON	1357	n/a	n/a	0	0	0
397.07861328125	n/a	WORD	813217	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	1	SNACK	1331	n/a	n/a	0	0	0
399.77685546875	n/a	WORD	818743	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	1	WRIST	1626	n/a	n/a	0	0	0
402.376953125	n/a	WORD	824068	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	1	FLASHLIGHT	575	n/a	n/a	0	0	0
404.923828125	n/a	WORD	829284	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	1	EYELASH	546	n/a	n/a	0	0	0
407.423828125	n/a	WORD	834404	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	1	ANKLE	24	n/a	n/a	0	0	0
410.15576171875	n/a	WORD	839999	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	1	EMPIRE	530	n/a	n/a	0	0	0
412.62109375	n/a	WORD	845048	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	1	QUAIL	1147	n/a	n/a	0	0	0
415.31982421875	n/a	WORD	850575	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	1	QUARTER	1148	n/a	n/a	0	0	0
417.951171875	n/a	WORD	855964	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	1	PERFUME	1049	n/a	n/a	0	0	0
420.5341796875	n/a	WORD	861254	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	1	SHOULDER	1294	n/a	n/a	0	0	0
422.9990234375	n/a	WORD	866302	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	1	LASER	801	n/a	n/a	0	0	0
425.5478515625	n/a	WORD	871522	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	1	RECEIPT	1173	n/a	n/a	0	0	0
428.2470703125	n/a	WORD	877050	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	1	HIGHWAY	707	n/a	n/a	0	0	0
430.67919921875	n/a	WORD	882031	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	1	GRAVEL	659	n/a	n/a	0	0	0
433.42822265625	n/a	WORD	887661	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	1	SADDLE	1221	n/a	n/a	0	0	0
436.0419921875	n/a	WORD	893014	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	1	CIGAR	308	n/a	n/a	0	0	0
438.791015625	n/a	WORD	898644	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	1	TAXI	1438	n/a	n/a	0	0	0
441.5400390625	n/a	WORD	904274	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	1	DRIVER	499	n/a	n/a	0	0	0
443.15625	n/a	START	907584	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
444.26904296875	n/a	DISTRACTOR	909863	n/a	LTP361	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
444.27197265625	n/a	PROB	909869	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	2	14	2	7	5
446.4052734375	n/a	PROB	914238	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	2	18	6	3	9
448.7861328125	n/a	PROB	919114	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	2	17	6	7	4
450.03515625	n/a	PROB	921672	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	2	19	9	6	4
451.60205078125	n/a	PROB	924881	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	2	8	3	1	4
453.0009765625	n/a	PROB	927746	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	2	17	1	8	8
454.6513671875	n/a	PROB	931126	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	2	22	5	8	9
456.71630859375	n/a	PROB	935355	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	2	17	6	9	2
458.09912109375	n/a	PROB	938187	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	2	20	8	7	5
459.615234375	n/a	PROB	941292	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	2	18	4	6	8
462.2470703125	n/a	PROB	946682	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	2	9	1	4	4
463.34619140625	n/a	PROB	948933	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	2	15	9	5	1
464.67919921875	n/a	PROB	951663	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	2	21	9	9	3
466.275390625	n/a	STOP	954932	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
468.9931640625	n/a	REC_START	960498	n/a	LTP361	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
471.29052734375	n/a	REC_WORD	965203	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	1	QUAIL	1147	n/a	n/a	0	0	0
472.54638671875	n/a	REC_WORD	967775	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	1	QUARTER	1148	n/a	n/a	0	0	0
473.8154296875	n/a	REC_WORD	970374	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	1	CIGAR	308	n/a	n/a	0	0	0
475.30224609375	n/a	REC_WORD	973419	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	1	TAXI	1438	n/a	n/a	0	0	0
476.68212890625	n/a	REC_WORD	976245	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	1	HIGHWAY	707	n/a	n/a	0	0	0
478.01611328125	n/a	REC_WORD	978977	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	1	GRAVEL	659	n/a	n/a	0	0	0
479.27734375	n/a	REC_WORD	981560	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	1	MUSTARD	935	n/a	n/a	0	0	0
480.55712890625	n/a	REC_WORD	984181	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	1	RECORD	1176	n/a	n/a	0	0	0
481.68017578125	n/a	REC_WORD	986481	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	1	LABEL	790	n/a	n/a	0	0	0
483.16162109375	n/a	REC_WORD	989515	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	1	PISTON	1076	n/a	n/a	0	0	0
484.53955078125	n/a	REC_WORD	992337	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	1	TYPIST	1532	n/a	n/a	0	0	0
1105.21533203125	n/a	WORD	2263481	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	2	CREVICE	405	n/a	n/a	0	0	0
1107.79638671875	n/a	WORD	2268767	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	2	SCOTCH	1251	n/a	n/a	0	0	0
1110.2626953125	n/a	WORD	2273818	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	2	BISON	131	n/a	n/a	0	0	0
1112.87744140625	n/a	WORD	2279173	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	2	PUDDLE	1140	n/a	n/a	0	0	0
1115.49365234375	n/a	WORD	2284531	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	2	ISLAND	745	n/a	n/a	0	0	0
1118.20849609375	n/a	WORD	2290091	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	2	SCARECROW	1245	n/a	n/a	0	0	0
1120.8564453125	n/a	WORD	2295514	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	2	MAILMAN	858	n/a	n/a	0	0	0
1123.37353515625	n/a	WORD	2300669	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	2	PUPPY	1144	n/a	n/a	0	0	0
1125.8046875	n/a	WORD	2305648	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	2	SPIDER	1351	n/a	n/a	0	0	0
1128.48779296875	n/a	WORD	2311143	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	2	BUG	187	n/a	n/a	0	0	0
1131.28564453125	n/a	WORD	2316873	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	2	ACTRESS	6	n/a	n/a	0	0	0
1134.05078125	n/a	WORD	2322536	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	2	MESSAGE	888	n/a	n/a	0	0	0
1136.765625	n/a	WORD	2328096	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	2	PUDDING	1139	n/a	n/a	0	0	0
1139.41552734375	n/a	WORD	2333523	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	2	DRUG	501	n/a	n/a	0	0	0
1142.08056640625	n/a	WORD	2338981	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	2	ROOSTER	1209	n/a	n/a	0	0	0
1144.6796875	n/a	WORD	2344304	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	2	JUDGE	761	n/a	n/a	0	0	0
1147.26171875	n/a	WORD	2349592	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	2	BUREAU	199	n/a	n/a	0	0	0
1149.85986328125	n/a	WORD	2354913	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	2	TURTLE	1522	n/a	n/a	0	0	0
1152.52587890625	n/a	WORD	2360373	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	2	BREAST	171	n/a	n/a	0	0	0
1155.3076171875	n/a	WORD	2366070	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	2	CHAUFFEUR	283	n/a	n/a	0	0	0
1157.93896484375	n/a	WORD	2371459	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	2	REPORT	1184	n/a	n/a	0	0	0
1160.6376953125	n/a	WORD	2376986	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	2	CITRUS	313	n/a	n/a	0	0	0
1163.45361328125	n/a	WORD	2382753	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	2	CAMEL	223	n/a	n/a	0	0	0
1166.11865234375	n/a	WORD	2388211	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	2	MACHINE	852	n/a	n/a	0	0	0
1167.73486328125	n/a	START	2391521	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1168.74462890625	n/a	DISTRACTOR	2393589	n/a	LTP361	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
1168.75	n/a	PROB	2393600	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	3	18	9	4	5
1171.19970703125	n/a	PROB	2398617	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	3	18	9	1	8
1172.86474609375	n/a	PROB	2402027	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	3	15	7	6	2
1174.248046875	n/a	PROB	2404860	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	3	15	6	5	4
1176.0126953125	n/a	PROB	2408474	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	3	13	3	4	6
1177.61279296875	n/a	PROB	2411751	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	3	9	4	2	3
1179.595703125	n/a	PROB	2415812	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	3	15	5	7	3
1180.89404296875	n/a	PROB	2418471	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	3	17	4	7	6
1182.69384765625	n/a	PROB	2422157	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	3	11	4	2	5
1184.41015625	n/a	PROB	2425672	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	3	17	8	4	5
1186.076171875	n/a	PROB	2429084	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	3	18	2	7	9
1187.64208984375	n/a	PROB	2432291	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	3	18	8	6	4
1188.9228515625	n/a	PROB	2434914	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	3	27	9	9	9
1190.423828125	n/a	STOP	2437988	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1193.623046875	n/a	REC_START	2444540	n/a	LTP361	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
1196.65625	n/a	REC_WORD	2450752	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	2	CREVICE	405	n/a	n/a	0	0	0
1197.8388671875	n/a	REC_WORD	2453174	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	2	PUDDLE	1140	n/a	n/a	0	0	0
1199.044921875	n/a	REC_WORD	2455644	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	2	ISLAND	745	n/a	n/a	0	0	0
1202.22900390625	n/a	REC_WORD	2462165	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	2	PUDDING	1139	n/a	n/a	0	0	0
1208.77294921875	n/a	REC_WORD	2475567	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	2	SCOTCH	1251	n/a	n/a	0	0	0
1211.02392578125	n/a	REC_WORD	2480177	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	2	SCARECROW	1245	n/a	n/a	0	0	0
1212.23291015625	n/a	REC_WORD	2482653	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	2	BISON	131	n/a	n/a	0	0	0
1220.26318359375	n/a	REC_WORD	2499099	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	2	CHAUFFEUR	283	n/a	n/a	0	0	0
1221.52099609375	n/a	REC_WORD	2501675	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	2	TOURIST	1488	n/a	n/a	0	0	0
1223.34423828125	n/a	REC_WORD	2505409	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	2	BUREAU	199	n/a	n/a	0	0	0
1284.0595703125	n/a	DISTRACTOR	2629754	n/a	LTP361	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
1284.060546875	n/a	START	2629756	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1284.07763671875	n/a	PROB	2629791	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	4	4	1	2	1
1285.92578125	n/a	PROB	2633576	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	4	11	1	1	9
1287.2265625	n/a	PROB	2636240	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	4	24	9	6	9
1288.974609375	n/a	PROB	2639820	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	4	18	7	8	3
1290.939453125	n/a	PROB	2643844	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	4	24	8	8	7
1293.23974609375	n/a	PROB	2648555	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	4	19	2	9	8
1296.28857421875	n/a	PROB	2654799	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	4	21	9	7	5
1298.88671875	n/a	PROB	2660120	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	4	9	6	2	1
1300.0869140625	n/a	PROB	2662578	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	4	13	8	2	3
1301.6357421875	n/a	PROB	2665750	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	4	14	4	5	5
1302.8505859375	n/a	PROB	2668238	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	4	17	9	7	1
1304.65087890625	n/a	PROB	2671925	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	4	23	9	9	5
1307.296875	n/a	STOP	2677344	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1309.166015625	n/a	WORD	2681172	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	3	PICTURE	1061	n/a	n/a	0	0	0
1311.7138671875	n/a	WORD	2686390	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	3	PEANUT	1032	n/a	n/a	0	0	0
1314.39599609375	n/a	WORD	2691883	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	3	COUCH	386	n/a	n/a	0	0	0
1316.82763671875	n/a	WORD	2696863	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	3	COMET	353	n/a	n/a	0	0	0
1319.2607421875	n/a	WORD	2701846	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	3	PRINCE	1124	n/a	n/a	0	0	0
1321.708984375	n/a	WORD	2706860	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	3	CHAMPAGNE	278	n/a	n/a	0	0	0
1324.40771484375	n/a	WORD	2712387	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	3	SNAKE	1333	n/a	n/a	0	0	0
1326.98876953125	n/a	WORD	2717673	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	3	STALLION	1369	n/a	n/a	0	0	0
1329.43896484375	n/a	WORD	2722691	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	3	LUNCH	849	n/a	n/a	0	0	0
1331.98681640625	n/a	WORD	2727909	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	3	WASHER	1592	n/a	n/a	0	0	0
1334.8017578125	n/a	WORD	2733674	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	3	HOOD	714	n/a	n/a	0	0	0
1337.6181640625	n/a	WORD	2739442	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	3	HERO	706	n/a	n/a	0	0	0
1340.18408203125	n/a	WORD	2744697	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	3	IDOL	733	n/a	n/a	0	0	0
1342.9150390625	n/a	WORD	2750290	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	3	COBRA	336	n/a	n/a	0	0	0
1345.59814453125	n/a	WORD	2755785	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	3	JURY	766	n/a	n/a	0	0	0
1348.09619140625	n/a	WORD	2760901	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	3	PATROL	1027	n/a	n/a	0	0	0
1350.69482421875	n/a	WORD	2766223	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	3	BATHTUB	100	n/a	n/a	0	0	0
1353.31005859375	n/a	WORD	2771579	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	3	SPONGE	1355	n/a	n/a	0	0	0
1356.1259765625	n/a	WORD	2777346	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	3	FUNGUS	614	n/a	n/a	0	0	0
1358.60791015625	n/a	WORD	2782429	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	3	BRANCH	168	n/a	n/a	0	0	0
1361.0390625	n/a	WORD	2787408	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	3	MARS	873	n/a	n/a	0	0	0
1363.85400390625	n/a	WORD	2793173	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	3	MUFFIN	929	n/a	n/a	0	0	0
1366.47119140625	n/a	WORD	2798533	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	3	HORSE	719	n/a	n/a	0	0	0
1368.91796875	n/a	WORD	2803544	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	3	SHELF	1280	n/a	n/a	0	0	0
1370.5361328125	n/a	START	2806858	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1371.59814453125	n/a	DISTRACTOR	2809033	n/a	LTP361	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
1371.60107421875	n/a	PROB	2809039	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	5	15	8	5	2
1373.7490234375	n/a	PROB	2813438	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	5	8	1	4	3
1375.166015625	n/a	PROB	2816340	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	5	10	2	4	4
1376.814453125	n/a	PROB	2819716	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	5	16	8	1	7
1378.01416015625	n/a	PROB	2822173	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	5	18	6	5	7
1379.7802734375	n/a	PROB	2825790	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	5	15	2	6	7
1381.81201171875	n/a	PROB	2829951	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	5	13	4	1	8
1383.51220703125	n/a	PROB	2833433	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	5	21	7	9	5
1385.87744140625	n/a	PROB	2838277	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	5	16	9	6	1
1387.7431640625	n/a	PROB	2842098	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	5	11	5	3	3
1389.193359375	n/a	PROB	2845068	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	5	5	1	2	2
1390.82421875	n/a	PROB	2848408	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	5	15	7	2	6
1392.3583984375	n/a	PROB	2851550	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	5	11	5	5	1
1393.7685546875	n/a	STOP	2854438	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1396.3564453125	n/a	REC_START	2859738	n/a	LTP361	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
1400.3505859375	n/a	REC_WORD	2867918	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	3	BRANCH	168	n/a	n/a	0	0	0
1401.20654296875	n/a	REC_WORD	2869671	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	3	MARS	873	n/a	n/a	0	0	0
1402.0673828125	n/a	REC_WORD	2871434	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	3	MUFFIN	929	n/a	n/a	0	0	0
1403.5244140625	n/a	REC_WORD	2874418	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	3	SHELF	1280	n/a	n/a	0	0	0
1404.6552734375	n/a	REC_WORD	2876734	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	3	WASHER	1592	n/a	n/a	0	0	0
1405.6875	n/a	REC_WORD	2878848	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	3	HOOD	714	n/a	n/a	0	0	0
1406.9013671875	n/a	REC_WORD	2881334	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	3	HERO	706	n/a	n/a	0	0	0
1408.29345703125	n/a	REC_WORD	2884185	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	3	PRINCE	1124	n/a	n/a	0	0	0
1411.572265625	n/a	REC_WORD	2890900	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	3	STALLION	1369	n/a	n/a	0	0	0
1412.654296875	n/a	REC_WORD	2893116	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	3	HORSE	719	n/a	n/a	0	0	0
1426.11767578125	n/a	REC_WORD	2920689	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	3	IDOL	733	n/a	n/a	0	0	0
1429.6943359375	n/a	REC_WORD	2928014	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	3	BATHTUB	100	n/a	n/a	0	0	0
