mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
650341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	GLOVE	642	n/a	n/a	0	0	0
653042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	ROCKET	1202	n/a	n/a	0	0	0
655545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	FLOWER	584	n/a	n/a	0	0	0
658017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	VAGRANT	1544	n/a	n/a	0	0	0
660649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	CUSTARD	429	n/a	n/a	0	0	0
663201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	IGLOO	734	n/a	n/a	0	0	0
665840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	BUREAU	199	n/a	n/a	0	0	0
668305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	EUROPE	541	n/a	n/a	0	0	0
670857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	SKIRT	1319	n/a	n/a	0	0	0
673644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	WAITER	1580	n/a	n/a	0	0	0
676366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	SHORTCAKE	1292	n/a	n/a	0	0	0
679181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	PACKAGE	997	n/a	n/a	0	0	0
681833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	PORTRAIT	1111	n/a	n/a	0	0	0
684487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	CRAB	397	n/a	n/a	0	0	0
687088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	CLAM	315	n/a	n/a	0	0	0
689540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	GHETTO	633	n/a	n/a	0	0	0
692108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	SHERIFF	1284	n/a	n/a	0	0	0
693727	START	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
694854	DISTRACTOR	n/a	LTP313	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
694861	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	5	23	9	9	5
697277	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	5	11	1	9	1
698244	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	5	14	6	4	5
699062	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	5	20	9	4	7
700913	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	5	25	7	9	9
702197	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	5	19	5	7	7
703449	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	5	1	6	4	3
704367	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	5	16	3	5	8
706971	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	5	11	6	4	1
707868	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	5	23	9	5	9
709206	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	5	5	2	1	2
710154	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	5	15	3	9	3
711376	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	5	14	7	4	3
713039	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	5	11	1	7	3
714073	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	5	10	1	3	6
715058	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	5	12	3	8	1
715976	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	5	14	5	7	2
716862	STOP	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
719531	REC_START	n/a	LTP313	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
721560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	SHERIFF	1284	n/a	n/a	0	0	0
723126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	CRAB	397	n/a	n/a	0	0	0
723819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	CLAM	315	n/a	n/a	0	0	0
740187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	CABBAGE	210	n/a	n/a	0	0	0
741187	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
741658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	LETTUCE	814	n/a	n/a	0	0	0
743234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	SALAD	1224	n/a	n/a	0	0	0
750361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	JAPAN	749	n/a	n/a	0	0	0
751689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	EUROPE	541	n/a	n/a	0	0	0
752236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	SKIRT	1319	n/a	n/a	0	0	0
753236	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
754105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	ROCKET	1202	n/a	n/a	0	0	0
758949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	IGLOO	734	n/a	n/a	0	0	0
759876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	BUREAU	199	n/a	n/a	0	0	0
762652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	VAGRANT	1544	n/a	n/a	0	0	0
809966	DISTRACTOR	n/a	LTP313	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
809966	START	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
809981	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	6	13	4	5	4
811423	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	6	22	7	8	7
813206	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	6	12	4	1	7
814140	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	6	5	2	2	1
814924	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	6	14	4	7	3
815892	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	6	14	6	3	5
817980	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	6	13	2	3	8
819012	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	6	7	4	2	1
820014	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	6	17	8	7	2
821381	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	6	19	8	5	6
822614	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	6	9	1	5	3
823614	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	6	11	1	6	4
824517	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	6	10	1	5	4
825417	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	6	15	9	5	1
826501	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	6	14	7	2	5
828018	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	6	17	9	3	5
829119	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	6	9	4	4	1
830270	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	6	15	5	4	6
831422	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	6	17	4	6	7
832389	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	6	17	5	8	4
833750	STOP	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
834885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	LOVER	846	n/a	n/a	0	0	0
837680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	HUSBAND	728	n/a	n/a	0	0	0
840098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	THRONE	1461	n/a	n/a	0	0	0
842675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	PRINCESS	1125	n/a	n/a	0	0	0
845437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	PUPPY	1144	n/a	n/a	0	0	0
848121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	COTTAGE	384	n/a	n/a	0	0	0
850781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	MISSILE	900	n/a	n/a	0	0	0
853209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	RECEIPT	1173	n/a	n/a	0	0	0
856011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	FLEET	578	n/a	n/a	0	0	0
858654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	CASHIER	254	n/a	n/a	0	0	0
861266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	FRAGRANCE	599	n/a	n/a	0	0	0
863735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	SLOPE	1328	n/a	n/a	0	0	0
866236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	HIKER	708	n/a	n/a	0	0	0
868822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	TABLE	1426	n/a	n/a	0	0	0
871325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	HAND	683	n/a	n/a	0	0	0
873909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	TABLET	1427	n/a	n/a	0	0	0
876430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	STOVE	1388	n/a	n/a	0	0	0
879014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	BUGGY	188	n/a	n/a	0	0	0
881755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	SHOULDER	1294	n/a	n/a	0	0	0
884353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	GARLIC	624	n/a	n/a	0	0	0
887021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	MILDEW	893	n/a	n/a	0	0	0
889560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	HOUND	724	n/a	n/a	0	0	0
892308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	ONION	977	n/a	n/a	0	0	0
894948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	MAPLE	866	n/a	n/a	0	0	0
896563	START	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
897569	DISTRACTOR	n/a	LTP313	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
897579	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	7	16	2	9	5
899794	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	7	20	6	7	7
901012	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	7	17	7	9	1
902013	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	7	17	2	6	9
903149	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	7	14	1	9	4
904165	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	7	19	7	7	5
906734	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	7	17	6	6	5
908235	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	7	9	7	1	1
909202	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	7	21	9	6	6
910356	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	7	22	5	8	9
912005	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	7	12	3	6	3
913106	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	7	21	7	9	5
915244	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	7	14	9	4	1
916245	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	7	7	5	1	1
917210	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	7	13	2	7	4
918498	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	7	17	6	4	7
919375	STOP	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
922332	REC_START	n/a	LTP313	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
925378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	LOVER	846	n/a	n/a	0	0	0
926145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	HUSBAND	728	n/a	n/a	0	0	0
927329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	THRONE	1461	n/a	n/a	0	0	0
928009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	PRINCESS	1125	n/a	n/a	0	0	0
929001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	PUPPY	1144	n/a	n/a	0	0	0
930564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	MISSILE	900	n/a	n/a	0	0	0
931686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	COTTAGE	384	n/a	n/a	0	0	0
932184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	RECEIPT	1173	n/a	n/a	0	0	0
936234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	FLEET	578	n/a	n/a	0	0	0
937234	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
937498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	CASHIER	254	n/a	n/a	0	0	0
938370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	FRAGRANCE	599	n/a	n/a	0	0	0
940747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	SLOPE	1328	n/a	n/a	0	0	0
941859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	HIKER	708	n/a	n/a	0	0	0
942462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	TABLE	1426	n/a	n/a	0	0	0
943404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	HAND	683	n/a	n/a	0	0	0
944845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	TABLET	1427	n/a	n/a	0	0	0
950344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	STOVE	1388	n/a	n/a	0	0	0
1012788	DISTRACTOR	n/a	LTP313	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1012788	START	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1012801	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	8	9	2	1	6
1014039	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	8	13	2	3	8
1015371	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	8	11	9	2	1
1016937	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	8	23	8	8	7
1019239	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	8	12	3	4	5
1021379	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	8	16	5	2	9
1023293	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	8	14	6	4	4
1024161	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	8	4	2	1	1
1025169	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	8	15	5	4	6
1026371	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	8	10	5	3	2
1027480	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	8	10	6	2	2
1028414	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	8	12	2	3	7
1029389	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	8	18	3	9	6
1030605	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	8	20	9	8	3
1033524	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	8	13	3	1	9
1034640	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	8	13	5	1	7
1035726	STOP	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1037724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	6	HOOK	715	n/a	n/a	0	0	0
1040542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	6	CEILING	265	n/a	n/a	0	0	0
1043111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	6	BARREL	91	n/a	n/a	0	0	0
1045603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	6	ROBBER	1197	n/a	n/a	0	0	0
1048271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	6	CARRIAGE	248	n/a	n/a	0	0	0
1050957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	6	GUITAR	670	n/a	n/a	0	0	0
1053726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	6	STATUE	1374	n/a	n/a	0	0	0
1056187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	6	SCALPEL	1243	n/a	n/a	0	0	0
1058680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	6	OINTMENT	974	n/a	n/a	0	0	0
1061191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	6	HARP	689	n/a	n/a	0	0	0
1063984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	6	AUTHOR	61	n/a	n/a	0	0	0
1066737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	6	SHELF	1280	n/a	n/a	0	0	0
1069539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	6	TILE	1468	n/a	n/a	0	0	0
1072067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	6	DENTIST	447	n/a	n/a	0	0	0
1074668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	6	ROD	1203	n/a	n/a	0	0	0
1077146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	6	SHELTER	1282	n/a	n/a	0	0	0
1079906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	6	RIVER	1194	n/a	n/a	0	0	0
1082567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	6	POET	1095	n/a	n/a	0	0	0
1085302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	6	PARTNER	1017	n/a	n/a	0	0	0
1087871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	6	DIVER	476	n/a	n/a	0	0	0
1090340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	6	SLIDE	1326	n/a	n/a	0	0	0
1092849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	6	NOVEL	960	n/a	n/a	0	0	0
1095412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	6	TREAT	1501	n/a	n/a	0	0	0
1098012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	6	STREAM	1392	n/a	n/a	0	0	0
1099622	START	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1100460	DISTRACTOR	n/a	LTP313	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1100472	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	9	13	6	1	6
1101896	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	9	19	8	5	6
1103581	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	9	15	6	2	7
1104782	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	9	17	7	4	6
1107118	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	9	17	8	2	7
1108302	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	9	19	9	7	3
1109552	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	9	15	1	8	6
1111438	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	9	15	9	5	1
1112675	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	9	13	1	7	5
1113889	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	9	9	3	5	1
1115077	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	9	23	9	8	6
1116708	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	9	12	4	4	4
1117759	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	9	9	2	3	4
1119811	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	9	21	7	6	9
1122822	STOP	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1125550	REC_START	n/a	LTP313	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1148261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	6	HOOK	715	n/a	n/a	0	0	0
1148788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	6	CEILING	265	n/a	n/a	0	0	0
1150286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	6	BARREL	91	n/a	n/a	0	0	0
1151284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	6	HARP	689	n/a	n/a	0	0	0
1155011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	6	ROBBER	1197	n/a	n/a	0	0	0
1156011	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	6	<>	-1	n/a	n/a	0	0	0
1157397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	6	OINTMENT	974	n/a	n/a	0	0	0
1157786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	6	SCALPEL	1243	n/a	n/a	0	0	0
1158786	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	6	<>	-1	n/a	n/a	0	0	0
1166556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	6	AUTHOR	61	n/a	n/a	0	0	0
1167459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	6	GUITAR	670	n/a	n/a	0	0	0
1169833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	6	SHELF	1280	n/a	n/a	0	0	0
1173122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	6	DENTIST	447	n/a	n/a	0	0	0
1175481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	6	TILE	1468	n/a	n/a	0	0	0
1216027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	7	TUBA	1515	n/a	n/a	0	0	0
1218762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	7	DUSTPAN	509	n/a	n/a	0	0	0
1221266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	7	RATTLE	1170	n/a	n/a	0	0	0
1224034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	7	EAGLE	512	n/a	n/a	0	0	0
1226468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	7	CELLAR	267	n/a	n/a	0	0	0
1229039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	7	MUSTARD	935	n/a	n/a	0	0	0
1231789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	7	SPARROW	1347	n/a	n/a	0	0	0
1234508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	7	FILM	565	n/a	n/a	0	0	0
1237178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	7	FOOT	590	n/a	n/a	0	0	0
1239995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	7	PEDAL	1037	n/a	n/a	0	0	0
1242616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	7	MAILBOX	857	n/a	n/a	0	0	0
1245119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	7	BOX	159	n/a	n/a	0	0	0
1247717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	7	DONOR	485	n/a	n/a	0	0	0
1250453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	7	FLESH	579	n/a	n/a	0	0	0
1253188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	7	TOURIST	1488	n/a	n/a	0	0	0
1255710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	7	ATOM	55	n/a	n/a	0	0	0
1258292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	7	SUNRISE	1407	n/a	n/a	0	0	0
1261011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	7	KETCHUP	771	n/a	n/a	0	0	0
1263801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	7	DANDRUFF	439	n/a	n/a	0	0	0
1266619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	7	ACTRESS	6	n/a	n/a	0	0	0
1269083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	7	CAMEL	223	n/a	n/a	0	0	0
